date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,7.01,-1.3457246721489948,0.009408702043795845,0.40064175220108555,8.777700788442644e-16,-1.34949419102176
2018-03-21,12.335,6.855,-1.6990230532781248,-0.2408835661247342,0.5158411703635513,0.041031237417046965,-1.615796630024043
2018-03-22,12.205,6.485,-1.8163160249291717,-0.8620025666894265,0.5695055612538482,0.035510429787135436,-1.3609111991715874
2018-03-23,12.205,6.255,-1.8163160249291717,-1.2662275146114814,0.6430982364584373,0.04198839817285013,-1.043995741500228
2018-03-26,11.385,6.66,-2.586261647452002,-0.5639309421095586,0.7152960014795091,0.05526254268119614,-2.238146642131659
2018-03-27,12.255,6.555,-1.7710561562614242,-0.7418198167627373,0.8129434051814022,0.06315350998022763,-1.2311521383715083
2018-03-28,12.515,6.435,-1.538642081524188,-0.9486443086775406,0.8541935756587061,0.06057145270167162,-0.7888876601683098
2018-03-29,13.43,6.595,-0.7574700225853214,-0.6737188786246976,0.8464384146058086,0.03530307083770384,-0.222511553909933
2018-04-02,12.605,6.495,-1.4593145636646785,-0.8447544012104192,0.8656675270682872,0.04305053419253181,-0.771088644381335
2018-04-03,13.005,6.705,-1.1134668851541034,-0.48854980081179067,0.880878014716626,0.03522871395895437,-0.7183428204837645
2018-04-04,12.985,6.615,-1.1305050546679938,-0.639823145894285,0.8845672098903112,0.02359545500464989,-0.5881339346856944
2018-04-05,13.475,6.635,-0.7204378616430427,-0.6060297400598538,0.8687483029326883,-0.006565078051804035,-0.18738547538750241
2018-04-06,13.38,6.29,-0.7987626793977253,-1.2037654950186139,0.8357983028573058,-0.03982261546961596,0.24716509384663288
2018-04-09,12.55,6.365,-1.5077249103444152,-1.0710805296821964,0.7903599078201735,-0.07163668965431585,-0.589549111982496
2018-04-10,12.58,6.53,-1.4812930272195668,-0.7845942562043721,0.7684468710788457,-0.1081581096197751,-0.7702159163531077
2018-04-11,12.845,6.525,-1.250512175153539,-0.7931687929554228,0.7496135367322548,-0.1407382795594083,-0.5152038314811628
2018-04-12,12.805,6.455,-1.2850402295179382,-0.9139070979276352,0.6961305592103757,-0.19763382548103825,-0.45120774489020365
2018-04-13,12.345,6.34,-1.690051781752785,-1.1151343338098603,0.6048051135685137,-0.28553640575123407,-0.7300764285975293
2018-04-16,12.165,6.24,-1.8526576199986984,-1.2931040153524611,0.5386765228973268,-0.36906308454623926,-0.7870297607178238
2018-04-17,12.325,6.185,-1.7080016007746783,-1.392206979741298,0.49889330322137226,-0.43159269978482145,-0.5818461620988709
2018-04-18,12.235,6.705,-1.7891379054121508,-0.48854980081179067,0.3925956594525204,-0.5542450610398477,-1.0430903131472007
2018-04-19,12.005,6.675,-1.9992288758671026,-0.5387474507653953,0.3118025538306663,-0.654491034584165,-1.1767550102645261
2018-04-20,12.62,6.655,-1.4461483994292395,-0.5723380451567462,0.28224682348714325,-0.7046227368840257,-0.5799850673388811
2018-04-23,12.765,6.515,-1.3196763108220497,-0.8103375956786478,0.2728746975179186,-0.7251682002085044,-0.37338748430533697
2018-04-24,12.1,6.475,-1.9119683449819542,-0.8792773497183113,0.2744930835251204,-0.7313248060016889,-0.9392879879822903
2018-04-25,12.745,6.345,-1.337035073228412,-1.1063096922955564,0.28423126795606823,-0.7429912104241678,-0.2795960562109905
2018-04-26,13.235,6.395,-0.9193898000617373,-1.0184438001827956,0.2454747670427844,-0.7608278694204087,0.09144032395471124
2018-04-27,13.155,6.415,-0.9865096628477948,-0.9834896509971359,0.22220150696210716,-0.7617881675103075,-0.006188612804286842
2018-04-30,13.39,6.485,-0.7904918172599887,-0.8620025666894265,0.2594257590272913,-0.7420900038653258,0.17522385675221486
2018-05-01,12.795,6.445,-1.293689095939425,-0.9312622288166725,0.3151985870907963,-0.7109629730672811,-0.2891935841381028
2018-05-02,12.595,6.365,-1.46810071369446,-1.0710805296821964,0.4285889294472053,-0.6620288845704526,-0.3470185715557693
2018-05-03,12.73,6.585,-1.3500720307190661,-0.6907053115976443,0.5275587975395094,-0.6214691947700561,-0.3642151723084046
2018-05-04,12.295,6.795,-1.7349810173520823,-0.3392934938321724,0.6177650801451471,-0.587719006559253,-0.9376583383828703
2018-05-07,12.335,6.76,-1.6990230532781248,-0.3971013687196512,0.715034883169651,-0.5708855490541995,-0.844196173434961
