date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,10.085,-1.7456757160659984,-1.112506141683166,-0.0004421109467462464,4.586608870482678e-15,-1.7461675672095636
2018-03-21,7.025,10.06,-1.912495891805815,-1.1451496907827825,0.07959920787804232,-0.06164148805479168,-1.7597013954629286
2018-03-22,7.025,9.935,-1.912495891805815,-1.309593933357807,0.16161556727271406,-0.12379382833222717,-1.5770512970370612
2018-03-23,7.025,10.005,-1.912495891805815,-1.2172519750208595,0.23582303752530154,-0.18329310112437647,-1.442146732498347
2018-03-26,7.125,9.94,-1.7456757160659984,-1.3029765348884266,0.30587693128397486,-0.24267017059744495,-1.1044550814418543
2018-03-27,7.225,9.855,-1.5811806360039735,-1.4159276438955009,0.3763027264943277,-0.3016688014456914,-0.7466944016417156
2018-03-28,7.125,9.825,-1.7456757160659984,-1.4560254773342483,0.4475897791282847,-0.35708744847372564,-0.7368861457870812
2018-03-29,7.125,9.79,-1.7456757160659984,-1.5029613182577344,0.5127421473708723,-0.41228406944792073,-0.5627600328792499
2018-04-02,6.875,9.485,-2.1672323475058493,-1.9192226930075311,0.5745749895666004,-0.4680724553908584,-0.5964225333042059
2018-04-03,6.875,9.62,-2.1672323475058493,-1.7333488126826653,0.6299275859143957,-0.5139101825363103,-0.5614379318487636
2018-04-04,7.075,9.305,-1.8287910661896247,-2.17121275930856,0.6805193296777152,-0.5602181905742172,0.20897937593695626
2018-04-05,7.125,9.215,-1.7456757160659984,-2.2990417489723325,0.7118219161451629,-0.5962499137400742,0.487082500725288
2018-04-06,7.075,9.15,-1.8287910661896247,-2.392141527513339,0.7135645190431696,-0.6251699066824019,0.5033261590560261
2018-04-09,6.925,9.075,-2.0817078360116663,-2.500389703851372,0.7195569373387879,-0.6591215113358384,0.3765864327809043
2018-04-10,7.025,9.255,-1.912495891805815,-2.242075426320606,0.7274149989700553,-0.6955880966900276,0.4140114988120027
2018-04-11,7.175,9.285,-1.6631415969209467,-2.199512026128845,0.7240170623236051,-0.684767341882106,0.6141099806644063
2018-04-12,7.325,9.21,-1.4189467284016861,-2.3061799196661164,0.708515077328947,-0.6776187557962823,0.8926352715112995
2018-04-13,7.425,9.175,-1.2589126704702942,-2.3562558867493992,0.6747454242375805,-0.6788101058677577,1.0097703133144833
2018-04-16,7.475,9.32,-1.1797020983754747,-2.150028197659145,0.6353956866729467,-0.6838092986286364,0.870225843270992
2018-04-17,7.625,9.405,-0.9452109888130196,-2.0306226532951794,0.6069356713725154,-0.6863053196707961,0.9735516542397248
2018-04-18,7.525,9.665,-1.101019600686086,-1.671970058491375,0.568817488541973,-0.6990732385193231,0.5490994474216768
