date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,30.835,-0.7013171905370698,-0.10077239199809261,0.7525349911066874,9.851494620072287e-15,-0.6254824394209954
2018-03-21,81.495,30.875,-0.5115517349142114,-0.06508499981251867,0.7746608849974579,-0.02563171887069863,-0.4355012124886876
2018-03-22,79.375,29.795,-1.7079550773020271,-1.0452652514447993,0.7756703815181187,-0.03405232267204308,-0.8631214582541643
2018-03-23,78.155,28.805,-2.41102240479717,-1.9754928267103693,0.7986728105808437,-0.055164410573608665,-0.7780855860324951
2018-03-26,81.095,29.395,-0.7348877238172842,-1.4173386066626297,0.8324423725518331,-0.07719704043718562,0.5221620290594502
2018-03-27,79.705,28.995,-1.519637587724309,-1.7945098884809025,0.823744569793936,-0.0748489960400688,0.03342918439342503
2018-03-28,79.045,28.845,-1.8970571262908993,-1.9372921499238318,0.8277860027357136,-0.08474624845980114,-0.20864755291437279
2018-03-29,79.915,28.785,-1.4002047051499142,-1.9946130624446674,0.8304519548038996,-0.09362728371894219,0.3498528953535946
2018-04-02,77.675,28.055,-2.6906520526555973,-2.7017491128847078,0.8258173079753071,-0.08340143397583254,-0.37609943945264124
2018-04-03,77.865,27.925,-2.579759240273563,-2.8296052404693595,0.8491468422827945,-0.07786773653187944,-0.09914114889027954
2018-04-04,78.57,28.305,-2.1706400923233953,-2.457528576655721,0.8526502574785753,-0.07887601196715559,0.00364829329021725
2018-04-05,79.245,28.275,-1.7823558043514358,-2.486720899955297,0.8488825266679578,-0.08737686567911335,0.41595498199974784
2018-04-06,75.975,27.975,-3.695096112060904,-2.7803595058841966,0.8335004592801951,-0.09104279389419752,-1.2866223930481724
2018-04-09,75.905,27.515,-3.7369358694732053,-3.236778136136945,0.8727715787841268,-0.09515276085442351,-0.8168151445685968
2018-04-10,77.585,28.315,-2.743274937363622,-2.447804677475928,0.8913707923608367,-0.10628964727844423,-0.45508369517889746
2018-04-11,77.165,28.245,-2.989658297963949,-2.5159442129881873,0.8984097125433285,-0.11292945625706832,-0.6163801245411126
2018-04-12,77.445,28.235,-2.825254214061471,-2.5256922153180072,0.8995507379252354,-0.1339244356667349,-0.4193414823333998
2018-04-13,77.265,28.175,-2.9308741720629365,-2.5842528294070206,0.8825497884982256,-0.17211800241847697,-0.47802438162535243
2018-04-16,77.445,29.075,-2.825254214061471,-1.7186610833636158,0.8788216185380648,-0.19300852191591342,-1.1218491771455608
2018-04-17,77.975,30.015,-2.515681750015267,-0.8427484101793353,0.886198822182481,-0.210351362835188,-1.5584877386829936
2018-04-18,79.185,30.275,-1.8167357768113974,-0.6053154187624786,0.965994820019684,-0.13439041044116248,-1.0976138073676347
2018-04-19,79.145,30.345,-1.8396702339255087,-0.5417395053044799,0.8789651087008034,-0.27665761177005405,-1.086842498987983
2018-04-20,79.08,31.545,-1.8769634598573668,0.5259021336363595,0.8265965308130494,-0.3766958578470659,-1.9349764812212966
2018-04-23,78.545,31.195,-2.1850849756423796,0.21876074530372533,0.7761718647536222,-0.46019712691203224,-1.894683784347632
2018-04-24,75.905,30.715,-3.7369358694732053,-0.20811299900100055,0.714873308579104,-0.5747375067856169,-3.0134239345334235
2018-04-25,76.725,30.635,-3.249216726316246,-0.2799066391505418,0.6626448210691399,-0.6883754280072307,-2.37536261349304
2018-04-26,75.925,30.425,-3.7249777171363356,-0.4692606527282768,0.6258975269101698,-0.7669437758862802,-2.6643248592311752
2018-04-27,76.145,31.275,-3.5936455491864376,0.28926722416493156,0.5975879906828998,-0.859354876041585,-2.9071532924039944
2018-04-30,75.045,31.455,-4.254139670993662,0.4472496278690509,0.5217543858735264,-1.0153987017669466,-3.4720954241476956
2018-05-01,73.865,32.295,-4.9735205824513224,1.1727448232353601,0.4483361150593981,-1.1837412061631705,-4.3155632342935135
2018-05-02,72.785,29.385,-5.642081854172562,-1.4267051798362689,0.2952330979092573,-1.44460111824698,-3.7762701458793364
2018-05-03,73.055,28.285,-5.4740160800555,-2.4769866854649805,0.30873203166578034,-1.538096814758116,-3.171194133484693
2018-05-04,74.875,28.375,-4.357078970716203,-2.389533302833389,0.3667894021983178,-1.5767627213513173,-1.903860757685655
2018-05-07,74.675,28.465,-4.478483674240756,-2.3023568666343475,0.38761223091449365,-1.6137317746425233,-1.9723302181607905
2018-05-08,74.815,28.355,-4.393466298314084,-2.408943392332597,0.41435283814583823,-1.6483425676729428,-1.7469711990954657
2018-05-09,75.665,28.835,-3.8806799699837664,-1.946837350536713,0.43789109334371,-1.6869075203487727,-1.341269713646101
2018-05-10,76.46,29.325,-3.4062608685448654,-1.4829716445793644,0.42705124997110566,-1.7562124224839846,-1.016743551571557
2018-05-11,76.485,30.185,-3.3914221497654067,-0.6872722191679543,0.3968644370603648,-1.8426847953230054,-1.2759834520750832
2018-05-14,76.595,28.865,-3.326189355525815,-1.9182116720906315,0.3698867953345245,-1.9343005252980494,-0.6823676620648818
2018-05-15,76.735,28.505,-3.2433011578900075,-2.2637002223438243,0.3653051853767923,-1.975640533497526,-0.4407191950316851
2018-05-16,77.34,28.555,-2.886835984393643,-2.2154556283416365,0.3650465430591775,-1.9945372315169259,-0.0835543344496048
2018-05-17,77.685,28.475,-2.6848088296209767,-2.292687615290895,0.3606068862755585,-2.016476754756656,0.15842686728826472
2018-05-18,78.585,28.185,-2.161975368335985,-2.574484071926313,0.3467488685788306,-2.0507165497566255,0.7814406205353104
2018-05-21,79.895,27.965,-1.4115657355503424,-2.7902016076307046,0.319409426251389,-2.101432250548007,1.5810832096166916
2018-05-22,79.165,28.145,-1.828201556845884,-2.6135799184290707,0.27633616957219087,-2.161758468977615,1.0557835756612193
2018-05-23,78.995,28.025,-1.9257778033249928,-2.7312017101575656,0.24726684269451593,-2.2157332503223257,0.9652910706298565
2018-05-24,78.895,28.115,-1.9832737340861963,-2.6429382841250506,0.20810682631164823,-2.3081036991809247,0.8748434635415459
2018-05-25,78.255,27.905,-2.352982429533618,-2.8493282277301972,0.18439287919144265,-2.365698069205305,0.5381114753443088
2018-05-29,76.935,27.745,-3.125151402963969,-3.007622907446566,0.12807024889353472,-2.4738751088931075,-0.2660892797362835
2018-05-30,77.915,27.765,-2.5506218939974534,-2.9877862225372245,0.10893506277204834,-2.5324490983816137,0.3073018840857138
2018-05-31,76.585,27.185,-3.332115737107573,-3.5689342037791008,0.06894722622165861,-2.6177535041559086,-0.4682941190334917
2018-06-01,76.915,27.335,-3.136952548684042,-3.4174571618607548,0.032451384620527664,-2.7241782027382877,-0.30187312916203446
