date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,8.9975,1.331530532386563,0.5691422093100913,0.7231808493303877,-3.0149494012476907e-15,0.9199377860679209
2015-03-20,22.13,9.03,1.2887329334519704,0.6537940340377647,0.7753254143007233,-0.0016969073118652325,0.7835267104561645
2015-03-23,22.06,8.995,1.242502402361693,0.5626178706355598,0.8513466484610197,-0.014518611248731238,0.7780381750805649
2015-03-24,23.205,8.9325,1.9808996989189926,0.39891735685295243,0.9472608854804843,-0.03527243935739001,1.6382933295903206
2015-03-25,22.845,8.7625,1.7527414397197636,-0.05221057070190266,1.0429010256261195,-0.04345461229206329,1.8506465097453664
2015-03-26,23.615,8.74,2.2364744990047067,-0.11257355013925284,1.118891789055727,-0.046180106537095734,2.4086122264574654
2015-03-27,23.39,8.8725,2.096774546339588,0.24068368244811983,1.0612056103505947,0.018938432543583558,1.8224212396622188
2015-03-30,23.475,8.9475,2.149707394344139,0.438309702619845,1.0393021247555467,0.06425194649950504,1.6299192426108573
2015-03-31,23.065,8.7725,1.8925948925880254,-0.02543231565267147,0.9946154228302895,0.1247199207233318,1.7931703452511287
2015-04-01,23.135,8.6625,1.9368140922293569,-0.3216864997673858,0.9150568097177324,0.1952629118819107,2.0359126025538545
2015-04-02,23.405,8.6625,2.106129600436149,-0.3216864997673858,0.7607113296671295,0.3054871504197649,2.045353014990397
2015-04-06,23.225,8.6375,1.993471161867697,-0.38954155442616717,0.60420830966688,0.4224315943541606,1.80640381165838
2015-04-07,23.99,8.765,2.466376188246976,-0.045513143023000247,0.44895666395073924,0.5356565862664537,1.9511530308380414
2015-04-08,24.125,8.95,2.5482620452983187,0.4448686725100253,0.361097243457268,0.6332425281589684,1.754378665795486
2015-04-09,24.075,9.005,2.5179875018349227,0.588704353951786,0.37860352199027336,0.6848392667260679,1.6102626932917004
2015-04-10,23.85,9.08,2.3809693616589622,0.7834345211912744,0.39280197336436495,0.7345305371890976,1.3387041985441654
2015-04-13,23.775,9.06,2.3350092458221186,0.731664196864265,0.4299853901752646,0.7726141640537323,1.2477901666024338
2015-04-14,23.645,9.0325,2.2550005167895297,0.6602930880776589,0.4196651107036768,0.8288260916171812,1.1490724532673653
2015-04-15,23.715,9.0375,2.298136643220835,0.6732858015078591,0.38930304353403233,0.8983876843663181,1.137636747159257
2015-04-16,23.695,8.8275,2.285825041802753,0.12130461556527518,0.31002528182879197,0.987869801164564,1.2603477430104313
2015-04-17,23.295,8.775,2.0373861877059625,-0.018742521457478324,0.1104351741172287,1.1347793045427617,0.9046767167837535
2015-04-20,24.11,8.63,2.5391862755135843,-0.4099363718973402,-0.08461315708414148,1.2767910031215601,1.2277092617621714
2015-04-21,24.325,8.64,2.668735998660229,-0.3827472170703406,-0.3147887955233686,1.4406579488950657,1.1075935143136697
2015-04-22,24.025,8.635,2.487650017487435,-0.3963378585897548,-0.5064040700170056,1.5863818344006955,0.7005610783950633
2015-04-23,24.195,8.7375,2.5905411613840235,-0.11929013796054147,-0.5544630982921381,1.6511094691937236,0.8732897127010013
2015-04-24,24.275,7.9525,2.6387106285706152,-2.329440774205312,-0.5894565939888394,1.7131529930671872,-0.4475465891583601
2015-04-27,23.805,7.8275,2.353410666564745,-2.701404076755486,-0.5072660604617691,1.7006290137296507,-0.7175489508960238
2015-04-28,23.955,7.8225,2.445071299071688,-2.7164058872142807,-0.4105005273975748,1.6806324668703527,-0.3506472171260042
2015-04-29,23.835,7.79,2.3717889117083675,-2.814152008675237,-0.36654693793626264,1.6854240682034722,-0.34515395816219563
2015-04-30,22.82,7.745,1.7367638571367865,-2.9501681555165007,-0.3276330541052572,1.689320096466463,-0.9191288422456211
2015-05-01,22.855,7.8,1.759127577552616,-2.784032912088823,-0.25796386385673253,1.6887455946416876,-0.6477979041958153
2015-05-04,23.145,7.8875,1.943120196353068,-2.5221260876970883,-0.21820313944700653,1.6950470497739025,-0.3022626838375353
2015-05-05,22.885,7.8075,1.7782692393028725,-2.7614689194157522,-0.1895803510352299,1.714636040325934,-0.4598870481387769
2015-05-06,22.845,7.6575,1.7527414397197636,-3.2169212734557364,-0.14133769490801654,1.741939976254026,-0.44387077402505737
2015-05-07,24.705,7.71,2.8949319775785147,-3.0565059807754102,-0.12384574816087385,1.7382646340144177,0.7781320736167807
2015-05-08,25.025,7.8025,3.082730423565416,-2.7765091714158183,-0.15015439214095896,1.7428115109140672,0.9230138657436089
2015-05-11,25.615,7.8275,3.422772333970238,-2.701404076755486,-0.17268438416123302,1.754613283830325,1.2016687507747474
2015-05-12,25.295,7.67,3.2393268259629293,-3.178627621891374,-0.20170532299973265,1.7647619333201505,0.833418781473307
2015-05-13,25.325,7.6825,3.2566231433358404,-3.1403963277093543,-0.2267180474379244,1.7642921220735692,0.7803464976627783
2015-05-14,25.595,7.6775,3.4113743058842516,-3.1556813754948085,-0.24646549801556922,1.766736436902856,0.8668712871916111
2015-05-15,25.495,7.7725,3.354250237180799,-2.866953582090648,-0.2667259866139896,1.7693520503744484,0.820207164046711
2015-05-18,25.795,7.8525,3.524955924007897,-2.626538475788224,-0.28060763579006553,1.77692006157578,1.0110091104295411
2015-05-19,25.855,7.9275,3.558858726592494,-2.4033634819048713,-0.29080830329201135,1.7971997058002087,1.0627409644255492
2015-05-20,26.405,8.01,3.8660181191394587,-2.1602966912892794,-0.29443689080452223,1.8356847484647614,1.394262329676185
2015-05-21,26.415,7.9625,3.8715434220131835,-2.299936739446979,-0.29824514561223925,1.884727165205779,1.3008712890521013
2015-05-22,26.195,7.9625,3.7495008388481468,-2.299936739446979,-0.3045163589405183,1.9298623323094506,1.1192701448487745
2015-05-26,25.975,7.83,3.6264289405488457,-2.6939067646786192,-0.3086224314185039,1.974671061084579,0.8203578237343958
2015-05-27,27.165,7.8125,4.280089835435311,-2.7464382962588534,-0.3120844458426718,2.012957155862106,1.4100120058441692
2015-05-28,26.915,7.8875,4.145174629601333,-2.5221260876970883,-0.32261188829106463,2.0466256454624103,1.2848811244788094
2015-05-29,26.575,7.965,3.9596649185159336,-2.2925665204038275,-0.3252036782269791,2.091784208096324,1.1223296454042586
2015-06-01,26.675,8.055,4.014471836334336,-2.0287678735078,-0.31858363186340294,2.141967841862331,1.2261717571220974
2015-06-02,26.595,7.955,3.970642782276245,-2.322061288817133,-0.3085182457802615,2.2030953027994657,1.0511492040566641
2015-06-03,27.185,8.025,4.2908293573295735,-2.1163718280199264,-0.3019245537524359,2.2491976769793327,1.4026470606010975
2015-06-04,27.185,7.915,4.2908293573295735,-2.4404123022318562,-0.29853875473749647,2.2951037384976543,1.267167969077554
