date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,102.475,1.570459625500485,0.7867951720308929,-0.193021516261553,7.903400156550333e-15,1.7223280225931494
2018-03-21,68.425,102.825,1.5514162069775672,0.9138302857476247,-0.15642657640921961,0.06090055319781634,1.6334629967983105
2018-03-22,67.075,99.825,1.378122460697879,-0.18936053708540407,-0.0983752751926291,0.12215628652641428,1.237337779225064
2018-03-23,66.0,96.575,1.2376162623790063,-1.4225385942134219,-0.07716930786765823,0.1782213983170704,0.9496185453314547
2018-03-26,67.875,97.525,1.481231379359606,-1.057830163483544,-0.06359396249416147,0.22620236479159084,1.18775740282625
2018-03-27,65.475,95.65,1.1681630274128474,-1.7811131592970357,-0.055721655850934304,0.27989080920696024,0.7890256437119674
2018-03-28,61.925,94.65,0.6833822248129946,-2.1726832161957783,-0.07043936253840063,0.3232830655750413,0.20705673849124062
2018-03-29,63.5,95.25,0.901802688155941,-1.9372476904492757,-0.04728651681697005,0.35376833854180084,0.4564286541210741
2018-04-02,61.825,94.975,0.6693272868305439,-2.044970995267491,-0.02730088442323228,0.3884622500466286,0.22503551999325522
2018-04-03,63.725,96.425,0.9325625625724238,-1.4804518928747004,-0.002258631910002168,0.4285808815308017,0.5006378851551521
2018-04-04,64.975,97.425,1.1014973810283393,-1.0960528372338323,0.02768629267643549,0.47563456153346584,0.6562084591353667
2018-04-05,64.675,98.325,1.061251303875435,-0.7534522809026916,0.04508938316589228,0.5173253055143769,0.5778986969518951
2018-04-06,63.625,96.525,0.9189049374901629,-1.4418330265298434,0.06970929833568092,0.5597547322269099,0.45965937385985955
2018-04-09,63.975,96.9,0.9666130797765145,-1.297367750646097,0.07655876994860221,0.5931626849675927,0.4727752739693717
2018-04-10,65.675,97.425,1.194686848152672,-1.0960528372338323,0.08229603908071687,0.628081831677728,0.65680582360247
2018-04-11,65.725,97.3,1.2013051825540824,-1.1438863885087345,0.08307399185761695,0.6667730789572452,0.6295593121218506
2018-04-12,67.325,97.475,1.4104755150647625,-1.0769365987588622,0.09638807404407379,0.711561882838126,0.8027174768485787
2018-04-13,66.175,98.5,1.2606446234371749,-0.6871997965850695,0.09985053258360702,0.7481122899087638,0.5811495992087767
2018-04-16,66.575,99.275,1.3130530139644903,-0.3952038671511158,0.1145926141709196,0.7937066152087116,0.564633843023082
2018-04-17,68.725,99.75,1.589461434190131,-0.21736320504803017,0.14834011080279708,0.8501766917113136,0.7715284244000933
2018-04-18,69.025,101.1,1.627340946639236,0.2834926299008107,0.23002754505120257,0.9474757791951185,0.6146540537479248
2018-04-19,67.875,99.925,1.481231379359606,-0.15205635577583407,0.3222292368480125,1.0538746561133188,0.476353726725824
2018-04-20,67.075,100.4,1.378122460697879,0.024630213078145113,0.37426308276181874,1.1334805664133345,0.2354237148088374
2018-04-23,66.975,100.05,1.3651474624182398,-0.10547859252690785,0.3645449999204997,1.166397221279122,0.23720193464345374
2018-04-24,65.875,99.175,1.2211300186099414,-0.4327524195561191,0.3342242329470553,1.180209733623591,0.1855566304684766
2018-04-25,65.175,98.875,1.1282249963308713,-0.5456256630800791,0.32937331697311245,1.2122406917598074,0.09569883904540344
2018-04-26,66.725,99.025,1.332625019938363,-0.4891462970792577,0.29946487827578383,1.2251535832565648,0.25395357299568855
2018-04-27,67.375,97.8,1.4169317076283383,-0.952919553355247,0.2715057169101037,1.2455474492544256,0.4301073648652849
2018-04-30,67.075,97.325,1.378122460697879,-1.1343147640577815,0.23214851482942844,1.2583820849196896,0.383069863603297
2018-05-01,68.075,92.4,1.5068187195800893,-3.069058800089229,0.20813050478921485,1.2704239401170234,0.8751595367534191
2018-05-02,69.425,93.475,1.6775916663536765,-2.6380991698684935,0.1526284879347653,1.2717679795077292,0.8084727741649349
2018-05-03,69.675,91.525,1.708851552577477,-3.423557649305803,0.12022193234605817,1.2759090771854968,0.8445291914896524
2018-05-04,69.275,92.85,1.6587816568926816,-2.8880501138380996,0.08114098639557948,1.2715343993954986,0.6215864924938721
2018-05-07,71.075,94.25,1.8818602761830083,-2.330470844176367,0.05901027539617034,1.2691208557572105,0.7502611467433908
2018-05-08,71.7,95.65,1.9579988380254774,-1.7811131592970357,0.039569223277723685,1.2779686004779771,0.7505075018306164
2018-05-09,73.175,95.5,2.135086222888461,-1.8395869583313273,0.030529084306948694,1.295260005721513,0.8959871225078082
2018-05-10,77.175,95.925,2.597928585893419,-1.6741489653335353,0.019199754283550162,1.3111710648237622,1.3189007698381205
2018-05-11,75.175,95.925,2.369586200409163,-1.6741489653335353,0.008336379023561755,1.3352771780880173,1.04826536263807
2018-05-14,74.825,95.525,2.3290025021664724,-1.8298349499075415,-0.0015132476266759842,1.3536092673052975,0.9726242414660184
2018-05-15,73.575,95.7,2.1824948090329697,-1.7616422688772335,-0.021009243749397145,1.3659914188524032,0.7794926183544835
2018-05-16,75.575,97.175,2.4157368413012823,-1.1917814304179488,-0.04075606968473058,1.3758430841317164,0.991321430142484
2018-05-17,76.875,98.85,2.564057107889938,-0.5550472203361008,-0.05119131761079285,1.3953976525382055,1.1402458568065195
2018-05-18,76.675,99.45,2.541402608634543,-0.32958481992292316,-0.04985359117562051,1.4259571525986732,1.0990144691657417
2018-05-21,74.375,100.825,2.276543617324108,0.18201106965479028,-0.040402715267933376,1.4625798470526425,0.8213175116943399
2018-05-22,72.725,99.55,2.081440803394071,-0.29214004494156115,-0.024767721866532425,1.4962557715448568,0.5779493884700255
2018-05-23,72.725,100.3,2.081440803394071,-0.012497391359879732,-0.016985143281094663,1.5188758728905545,0.562352660520629
2018-05-24,73.975,99.775,2.2296463497335868,-0.20802664367344245,-0.0038698627461579496,1.5446404862305356,0.684200828944491
2018-05-25,74.125,100.275,2.247262475238131,-0.021785076306486816,0.008240008636961053,1.5714161899540837,0.6760257945009696
2018-05-29,74.875,100.025,2.334811781596729,-0.11478948798216948,0.028317686850215754,1.6089215669461856,0.7291407874249187
2018-05-30,75.925,101.5,2.4559187193126206,0.4306104833277536,0.04232714282679823,1.6382057748798122,0.7994864330022782
2018-05-31,75.725,99.925,2.4329803849224634,-0.15205635577583407,0.06609551108620254,1.6785944879190153,0.7644361395523571
2018-06-01,76.25,101.475,2.4930649505191655,0.4214326170489531,0.08647033820411257,1.716721948163244,0.7399015814294541
2018-06-04,76.975,102.525,2.575362265131944,0.8049695860353903,0.12047664155910803,1.7708987610581097,0.7074834717910652
2018-06-05,79.025,104.1,2.8039370450096746,1.3729722439101504,0.1552265280318329,1.8234816396476614,0.7673336908557655
2018-06-06,77.875,104.225,2.6764527400169724,1.4176830952741473,0.20372228705665188,1.8922420383405805,0.4953970591855894
2018-06-07,74.175,104.7,2.2531265961506346,1.5870966721895043,0.2298235792953507,1.9348890443361566,-0.04651468607585363
2018-06-08,74.925,105.4,2.340617183003059,1.8353630223238828,0.22475171737856448,1.9367512892945382,-0.00863509757188452
2018-06-11,74.775,105.075,2.323189339527739,1.7203022054659949,0.22364811017561662,1.9398846983268259,-0.0014376959825019853
2018-06-12,77.075,105.15,2.586652745112775,1.7468862579462228,0.21845719331686933,1.943208132514806,0.2618247436432286
2018-06-13,77.875,104.45,2.6764527400169724,1.4980276649826538,0.21147891540443925,1.9587211807377174,0.40093029344287867
2018-06-14,77.85,105.0,2.6736604808876008,1.6936991711544238,0.21113561668051384,1.9786734454686439,0.33738681644599255
2018-06-15,78.425,105.35,2.7376567039744018,1.8176844701675647,0.2042597068190414,1.9984327893904803,0.3679442176179699
2018-06-18,80.425,105.175,2.9566545145275227,1.755743395268413,0.20492955467440743,2.0204995744476495,0.5763512279649854
2018-06-19,76.975,103.425,2.575362265131944,1.1306020854397711,0.21309130117246994,2.048251238782457,0.28618955685481806
2018-06-20,77.125,103.8,2.592292493030096,1.265446778310463,0.21426043855091848,2.0700804815661833,0.25107682978026613
2018-06-21,74.925,103.025,2.340617183003059,0.9862277784728398,0.20862840506595892,2.0893161516721293,0.04554590287639737
2018-06-22,72.375,104.675,2.0394865959842146,1.5781993472587839,0.20032874410111196,2.104304263100139,-0.38097636029347126
2018-06-25,69.325,101.95,1.665056181684151,0.595426643836939,0.1875392144977516,2.1074029328105235,-0.5540125962025846
2018-06-26,70.15,103.3,1.7679375401726245,1.0855451831406753,0.17664781914115701,2.107989893309983,-0.5318115423183469
2018-06-27,68.025,102.8,1.5004289389959884,0.9047706995703914,0.16551804598646333,2.1058773905645043,-0.7552043298272126
2018-06-28,70.875,102.75,1.8573544734685745,0.8866449157196422,0.15386916977894455,2.1040607658077253,-0.38313360940965424
2018-06-29,70.425,102.175,1.8019626238826245,0.6775621165953155,0.14807675908303292,2.1102013328202194,-0.40856991124046926
2018-07-02,71.525,103.3,1.9367471476151936,1.0855451831406753,0.14443416885519578,2.111466516027667,-0.331509184694158
2018-07-03,70.975,103.475,1.8696160066718004,1.148609600517413,0.14252899609537584,2.115075489109804,-0.40916965570526087
