date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,2.605,-1.8383923067105978,1.8280564701358752,-0.6040475273310719,5.904998712225051e-15,-0.7341593161034609
2018-03-21,17.35,2.605,-1.8118092442893314,1.8280564701358752,-0.6269592945732073,-0.024152153206999975,-0.6415400961259556
2018-03-22,17.405,2.585,-1.785310317726393,1.5838664796936532,-0.6430946055409588,-0.04432417378859908,-0.7224101549496569
2018-03-23,17.195,2.575,-1.8869424532408023,1.4610620839915183,-0.6621145206302068,-0.07151545037632842,-0.8480365815114588
2018-03-26,17.305,2.595,-1.833552740501799,1.7061967259694997,-0.6857180030032102,-0.1038647100975354,-0.559718218741843
2018-03-27,17.405,2.575,-1.785310317726393,1.4610620839915183,-0.7042350811594228,-0.1316481811050395,-0.6247309613226312
2018-03-28,17.235,2.595,-1.8674885977079623,1.7061967259694997,-0.7144388394675465,-0.1441118045898363,-0.5044035843131492
2018-03-29,17.405,2.595,-1.785310317726393,1.7061967259694997,-0.7245332489423264,-0.15250517105600858,-0.39660888946894257
2018-04-02,17.495,2.575,-1.7421285350279523,1.4610620839915183,-0.7291364512296385,-0.1637082378457946,-0.5131066742344019
2018-04-03,17.72,2.565,-1.6351385177416837,1.337779848970375,-0.7329798348596408,-0.17918276424673468,-0.47539010071808846
2018-04-04,17.855,2.555,-1.5715946761575226,1.2140160414963646,-0.7341882467897528,-0.19702913196528532,-0.48324923511138557
2018-04-05,17.89,2.575,-1.5551987707479225,1.4610620839915183,-0.7344571203967416,-0.2137031782878807,-0.26840814153076903
2018-04-06,18.73,2.565,-1.1710321246898887,1.337779848970375,-0.7319715725892403,-0.2315349468273338,0.039719641966486835
2018-04-09,18.57,2.535,-1.2428605485845596,0.9650285563653797,-0.725847283659963,-0.23990323438648256,-0.3024939579059708
2018-04-10,18.775,2.595,-1.1509409155358303,1.7061967259694997,-0.7256388605952575,-0.2666526316067621,0.35379436425479827
2018-04-11,18.84,2.575,-1.1220051321134847,1.4610620839915183,-0.7237099871289823,-0.2871871622373974,0.22256725212405826
2018-04-12,18.99,2.615,-1.0556094684660633,1.949449317586216,-0.7177206485038776,-0.3077298753564096,0.651280435333767
2018-04-13,19.0,2.595,-1.0512017561725788,1.7061967259694997,-0.7083484087591323,-0.3273097268094795,0.4846897065074371
2018-04-16,18.995,2.595,-1.0534053222619126,1.7061967259694997,-0.6990457415549147,-0.3470799218991141,0.4863841551811179
2018-04-17,18.93,2.605,-1.0821045833243441,1.8280564701358752,-0.6851165743797027,-0.36458392347422675,0.5349111267420248
2018-04-18,18.895,2.625,-1.0975988759570798,2.070378832430609,-0.6680455688846829,-0.38054942977407613,0.6660579587349083
2018-04-19,18.95,2.635,-1.0732635589462125,2.1908485381237206,-0.649159151826457,-0.3923736768286009,0.741319496671016
2018-04-20,18.995,2.615,-1.0534053222619126,1.949449317586216,-0.6279346245916001,-0.40422059574272673,0.5749419988796656
2018-04-23,19.0,2.585,-1.0512017561725788,1.5838664796936532,-0.6137820154761405,-0.40970844723958666,0.33065545121847795
2018-04-24,18.83,2.555,-1.126450287146548,1.2140160414963646,-0.6049334814217963,-0.41592449232801987,0.023873155665775525
2018-04-25,18.975,2.605,-1.0622253908238364,1.8280564701358752,-0.5988701879273012,-0.4260560961626382,0.45859922715079227
2018-04-26,18.72,2.635,-1.1755033927844627,2.1908485381237206,-0.6076021229200168,-0.4020179384302424,0.5576787684059679
2018-04-27,18.485,2.645,-1.2812715289878602,2.310861918080755,-0.5901600038613983,-0.4131615993187103,0.49566834882854693
2018-04-30,18.475,2.675,-1.2858020752608053,2.6681983497082067,-0.5727764284914438,-0.4261047458960952,0.6685837918879209
2018-05-01,18.55,2.675,-1.2518825853499393,2.6681983497082067,-0.5428738995139014,-0.4540741678519129,0.6506868252846241
2018-05-02,18.065,2.695,-1.4736974385877928,2.9042031238011363,-0.5118717695812275,-0.4995602305067113,0.5124423841223349
2018-05-03,17.965,2.675,-1.5201724361255955,2.6681983497082067,-0.47874136747868645,-0.5511786191290006,0.3083831096470865
2018-05-04,17.905,2.685,-1.5481817713361152,2.786420481000212,-0.45253388474061607,-0.5987760338352821,0.31154394728700874
