date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,73.375,1.0266879248425582,1.4234098570474305,0.8450378018870994,-1.2486539580081057e-14,-0.17614721194122035
2017-03-21,46.815,71.995,0.4268087868067617,0.7249046395640824,0.8375248386565939,-0.0004311685396234839,-0.17988568594593918
2017-03-22,46.2,72.545,0.016985978113247237,1.004885953517622,0.8507363633606426,-0.016140313679812158,-0.8217667298947141
2017-03-23,46.43,72.775,0.17088814543046163,1.1213401442142923,0.8304847107748856,-0.026285555538317032,-0.7340821443792964
2017-03-24,46.115,72.855,-0.04008488566593208,1.1617596959995067,0.7871780986288721,-0.015499877554910953,-0.9390967966715692
2017-03-27,46.21,72.685,0.02369329311158056,1.0758150038238496,0.742830448776014,-0.013401087727840412,-0.7620537612510185
2017-03-28,46.825,73.295,0.43342799845703933,1.383276910172746,0.7097641209133805,-0.011491690016282073,-0.5368806316552148
2017-03-29,47.005,73.935,0.5523326906080323,1.703121279413101,0.6801108827035196,-0.003728701675353621,-0.602249924409406
2017-03-30,47.75,74.185,1.0396712299460702,1.8273091069323935,0.6276865839971282,0.019775980230185,-0.12708216152135188
2017-03-31,48.525,74.17,1.5386306515183972,1.8198696474166773,0.6134239744933266,0.028604614114914967,0.3936743652253749
2017-04-03,46.645,74.165,0.31406534337888553,1.8173894932316323,0.6204853722002741,0.03478717386784056,-0.8483854266296519
2017-04-04,46.48,74.86,0.20424424468845778,2.1605372268185143,0.5802130398676851,0.044720615321267365,-1.094048242752478
2017-04-05,46.24,74.645,0.04380653264642033,2.0547251218462868,0.4906275639880635,0.092285156951515,-1.0565834055016154
2017-04-06,46.395,74.74,0.14751749613530193,2.1015168391496597,0.46199725005807224,0.08732498062168254,-0.9107024851242556
2017-04-07,46.245,74.575,0.047157470512988284,2.020208892316839,0.3936420507501767,0.1281897254859303,-0.8762714262882855
2017-04-10,46.455,75.615,0.18757068274928096,2.5297175589765257,0.32409473706777275,0.177425066765703,-0.809722531148647
2017-04-11,47.05,75.405,0.5819877180644744,2.427403003706808,0.268796135476427,0.21350741426894537,-0.283996242844732
2017-04-12,46.455,74.23,0.18757068274928096,1.8496184633960262,0.24763194842267952,0.23300765984851468,-0.5034616010285542
2017-04-13,46.075,73.535,-0.06697817194304764,1.5035446478949466,0.18840127918854443,0.3094760630972259,-0.6597239700207711
2017-04-17,46.975,74.275,0.5325468958337346,1.8719142994919546,0.11110598425257087,0.40370541911020447,-0.07913940395798519
2017-04-18,47.185,74.475,0.6707829205698921,1.9708437495999094,0.07208512989033317,0.46235572024672744,0.06635867263970385
2017-04-19,47.565,73.635,0.9193676107264592,1.5535403980501978,0.04994505312599879,0.5054455339358733,0.33633041907658345
2017-04-20,48.095,74.025,1.2627813040086362,1.747877205966794,0.016685468296454,0.5619984191251775,0.6716187351772052
2017-04-21,48.165,73.865,1.3078546636682613,1.6682734324734636,0.030318120145427462,0.5606797359952882,0.6965960133118179
2017-04-24,48.98,75.475,1.827868640761321,2.461539481451461,0.027571676417134396,0.5825006194464335,1.177499251244307
2017-04-25,49.225,76.525,1.982501240232722,2.969821717045735,0.057863114177026685,0.5789733202681617,1.2316847868657295
2017-04-26,49.47,76.725,2.1363661180789433,3.0658462207353128,0.13384789824478488,0.5095577279777056,1.2164513171140992
2017-04-27,53.68,76.475,4.6675392970645735,2.9457763782225297,0.21137423912755296,0.43278418729918655,3.612093869178681
2017-04-28,51.705,75.625,3.5058049672822706,2.534582590336418,0.4387432853694752,0.18411709823141012,2.2096567763263857
2017-05-01,51.365,76.135,3.301341421694539,2.7818499578581397,0.5184858687002103,0.1252761322782228,1.7337153974225954
2017-05-02,51.655,77.065,3.4758212683211314,3.2285148622535105,0.5761833887085605,0.09264746215353328,1.522957172338419
2017-05-03,51.435,76.295,3.3435472729262488,2.8590827978003612,0.6731012344532027,-0.031148610279942063,1.4502437226028513
2017-05-04,51.36,75.85,3.2983245174498688,2.643876053721227,0.764521901733204,-0.16377422834606084,1.4407975972580984
2017-05-05,51.485,76.855,3.3736591571731753,3.1281280134678284,0.864944155680013,-0.32419730367547483,0.9922004173807228
2017-05-08,51.41,76.775,3.3284803521040227,3.089813235973755,0.9561681670817501,-0.4829676168200412,0.8570669104581072
2017-05-09,51.985,76.755,3.6731796951077262,3.08022830343991,1.0122309484523895,-0.5788485286520803,1.1341258067189317
2017-05-10,51.965,77.085,3.6612542889658486,3.2380612436472833,1.0814888096351183,-0.6939774449727933,0.853304734020931
2017-05-11,51.58,77.045,3.430791257741607,3.218966003050012,1.130403189421647,-0.7756445689769202,0.5677063902309423
2017-05-12,51.05,76.675,3.110700545554139,3.041863581626693,1.174026907114157,-0.8610930803660901,0.4005639333198512
2017-05-15,51.645,76.965,3.4698210458766803,3.1807457623916195,1.2089672830952845,-0.9322366663508286,0.5566401496520734
2017-05-16,51.895,77.235,3.6194791927497723,3.3095802535150476,1.2304070559248905,-0.9661841214731545,0.5135324181483242
2017-05-17,50.705,76.185,2.9005489595708287,2.806002641951635,1.2611607453515756,-1.0244515729832018,0.3861801491718162
2017-05-18,52.035,76.07,3.702973149458473,2.7504277443144174,1.2941378887146078,-1.0964192269998434,1.2399596223691751
2017-05-19,51.935,78.005,3.6433575711467503,3.6745383180803466,1.3476970457974926,-1.1963020876996242,-0.11250477710019569
2017-05-22,52.135,77.675,3.762474269452114,3.5185708293447426,1.3861356930950253,-1.298247649256201,0.183505303470602
2017-05-23,52.395,77.645,3.916644657142295,3.5043591241371437,1.4212958320546987,-1.383411468108217,0.31932510809153514
2017-05-24,52.27,77.575,3.842619998557142,3.471177113173749,1.4716041062582392,-1.5039721477734433,0.23839365303447568
2017-05-25,52.185,77.295,3.7921820447607306,3.3381489733275687,1.5068804703228467,-1.5934162691023985,0.35540681892755455
2017-05-26,52.505,77.575,3.981640417307991,3.471177113173749,1.5324854023447276,-1.6540771831068146,0.31618934552292277
2017-05-30,52.315,77.695,3.8692892490875095,3.5280422504151954,1.6096643597627618,-1.8546567722329292,0.04498215108989023
2017-05-31,52.395,77.385,3.916644657142295,3.3809604992097766,1.6212962348812792,-1.8915718746429295,0.32667800413408354
2017-06-01,53.57,78.06,4.6039676874322515,3.700468735197693,1.656922907826453,-1.9890583558082495,0.46163462619586326
2017-06-02,53.885,77.815,4.785666814414377,3.584819627137355,1.7107548161218522,-2.1359553985811734,0.7888747709421775
2017-06-05,52.715,76.785,4.105345984602117,3.09460476594794,1.7575752675095242,-2.2523729392295886,0.9187181244845064
2017-06-06,52.995,76.325,4.2695223532657876,2.8735459222520587,1.8533667654792931,-2.5066876571981798,1.4504754990834572
2017-06-07,53.265,74.955,4.427015825728747,2.207194642190535,1.902497486960638,-2.6189144725490103,2.8467480382772803
2017-06-08,54.175,75.465,4.952008749208441,2.456664780624177,1.896040117197261,-2.559913583648855,2.853987354288249
2017-06-09,54.695,75.735,5.2480594508108025,2.5880555170321715,1.8940066850446429,-2.5057608845459725,2.8520258848311726
2017-06-12,54.105,75.765,4.911938916917512,2.602625563594812,1.918125337112805,-2.524722314110221,2.4444991944790297
2017-06-13,54.085,76.115,4.900480871189875,2.77218444263936,1.9266359384682819,-2.5064813807731148,2.065972076711335
2017-06-14,54.325,75.325,5.037698616230636,2.388351061246194,1.921710536296064,-2.449114782748359,2.897094000208298
2017-06-15,54.485,76.145,5.128840742624981,2.786681763366767,1.8713885437457538,-2.255945244817724,2.1698216604129223
2017-06-16,54.265,76.795,5.0034510958519895,3.0993956719437583,1.8956334398525065,-2.2881621229058235,1.416295139687096
2017-06-19,54.14,78.075,4.931980309070683,3.7075374963088428,1.8775118769689136,-2.1945908731483303,0.16562549859157105
2017-06-20,54.505,77.075,5.140214684886353,3.233288362596239,1.8288803442747135,-2.02356351655177,1.2504806677136888
2017-06-21,54.045,75.925,4.877552063094091,2.680235174213031,1.7863551885502522,-1.847149861168067,1.9368499142718218
2017-06-22,53.99,75.785,4.845997227478935,2.612335723226209,1.6974476137194991,-1.5244936460335037,1.9361878338879084
2017-06-23,54.115,76.865,4.917666351572298,3.1329145561612544,1.5820432542556488,-1.1236725146972661,1.0849325265353214
2017-06-26,53.925,76.765,4.808663679455363,3.0850210818586095,1.548880369030706,-0.9564600453062745,0.9867951330249664
2017-06-27,53.525,76.415,4.577923487808135,2.9169012112566706,1.50414708849161,-0.7665935134666118,0.9570685369453757
2017-06-28,54.21,77.445,4.972024254060806,3.409473864008407,1.3864811699072441,-0.37347795099704784,0.6183308933193061
2017-06-29,54.175,76.62,4.952008749208441,3.01546460870829,1.2293219103128972,0.13189510854703387,1.1131369274031993
2017-06-30,54.145,77.845,4.934842307394618,3.599000290459439,1.078810058575387,0.6330208215356599,0.41918377169557597
2017-07-03,54.42,78.39,5.091846574991313,3.855668596426609,0.931195320313027,1.1205057700064196,0.3809602513145376
2017-07-05,54.415,78.625,5.088999039837124,3.9657919314137735,0.7421235795305232,1.7305177751221548,0.4153735609009126
2017-07-06,53.685,78.545,4.670425819567358,3.9283401324526546,0.5528616383147473,2.3520901443604663,0.14650711372154523
2017-07-07,54.645,79.365,5.219715614164533,4.310425525101897,0.25157008354900984,3.3285738100211955,0.8067676946616693
2017-07-10,54.27,80.395,5.006306501836301,4.784806761163,0.20144609756605492,3.542330241231388,0.5000956109609516
2017-07-11,53.825,80.445,4.7511394887795495,4.807680031664692,0.22995169483695665,3.502898869780705,0.14270644748375538
2017-07-12,54.755,80.525,5.282037872300014,4.844247710232138,0.22527959110681134,3.5604781342063783,0.6302495947124331
2017-07-13,54.785,80.345,5.299013123132775,4.76191926067998,0.28976795066350597,3.3547037231679324,0.5644578145725268
2017-07-14,54.285,80.605,5.014871141611357,4.880779077563108,0.3099388292297414,3.310426289438155,0.1917018991442747
2017-07-17,54.565,80.205,5.1743114872572615,4.697758404896264,0.3015889206460326,3.358671785729966,0.39884781473880304
2017-07-18,53.765,80.205,4.716573653246632,4.697758404896264,0.31969390975955064,3.322016533502194,-0.107287631822639
2017-07-19,54.075,80.355,4.894750259333905,4.766497900025007,0.2948892201654097,3.4212889252126084,0.06787248546285918
2017-07-20,54.44,79.565,5.103234099950897,4.403018204922812,0.27102510521462275,3.52190666951999,0.38799895817980223
2017-07-21,54.585,78.975,5.185668756767338,4.129196749308831,0.2724027518411746,3.5437580593872138,0.5171061399747661
2017-07-24,52.88,78.685,4.202197989309966,3.9938557815495286,0.26965775595075137,3.583577470898672,-0.4583536692322858
2017-07-25,53.3,79.335,4.447373170973632,4.296516501461803,0.25001119920615944,3.6577031568646614,-0.284507228830547
2017-07-26,51.715,79.005,3.5117982275656625,4.143169163867155,0.23398346726985794,3.724095730079556,-1.1817305889610887
2017-07-27,48.725,78.505,1.6661008521166338,3.909599925952637,0.19668838045124826,3.8533114003591926,-2.956183425890503
2017-07-28,48.85,78.435,1.7455043001881927,3.8767815766845786,0.13450524033837952,4.043067389482681,-2.81901052700585
2017-07-31,49.225,78.255,1.982501240232722,3.792256859227949,0.08931783070670908,4.1691771989792015,-2.5253921148953578
