date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,64.96,-1.6391097912356183,-1.124150878858995,0.7497296583068311,-2.2586099657218028e-14,-0.7963005369433176
2015-03-20,15.1125,65.585,-1.4545342444536467,-0.7196345898317518,0.8052599597085563,0.0015913916139701431,-0.8766327152548169
2015-03-23,15.1925,65.2,-1.3804549761613485,-0.9683581747738392,0.8180272579366671,-0.01329786057459987,-0.5750137331759491
2015-03-24,15.13,66.27,-1.43829595104493,-0.28068889183966705,0.8239593836508795,-0.03800814557192134,-1.1690115591551482
2015-03-25,14.62,65.175,-1.919407443473678,-0.9845598011969269,0.8216935155715114,-0.078877647501968,-1.0315233916358189
2015-03-26,14.535,66.195,-2.00122134184883,-0.32852689987344796,0.8233370333888099,-0.11385898499741785,-1.6168739937211847
2015-03-27,14.2975,66.415,-2.2323805045319083,-0.1883553983225206,0.8103106610695303,-0.16406171775085837,-1.9156923994503134
2015-03-30,14.34,67.16,-2.1907344250892415,0.2828915107080356,0.8021346882253435,-0.22523790448119746,-2.192413614351431
2015-03-31,14.15,65.265,-2.377883449226598,-0.9262630020925813,0.763709596696901,-0.2909666166325053,-1.3795208888307064
2015-04-01,14.2125,65.015,-2.3160453420057268,-1.088397605389333,0.7717337251001976,-0.33204811029217995,-1.144044093316302
2015-04-02,14.25,65.58,-2.2790728731365584,-0.7228553987670954,0.7894237247027912,-0.3660479924810063,-1.3423856793393103
2015-04-06,14.4475,65.515,-2.085942816126669,-0.7647482756846455,0.7989040878394684,-0.39192277340368653,-1.0830595191103345
2015-04-07,14.2725,64.955,-2.2569360652570793,-1.1274026773734827,0.8009404129466828,-0.4293143655404129,-0.9246393337439532
2015-04-08,14.3025,65.695,-2.2274745451052884,-0.6488388474584668,0.815095478279821,-0.4660456743964019,-1.2325632600131997
2015-04-09,14.325,65.5,-2.2054189306861716,-0.774421765109116,0.8119559292217877,-0.5219171804510156,-1.0547054063364065
2015-04-10,14.585,65.085,-1.9530377649052266,-1.0429371578567619,0.8148362089224578,-0.5757869938913973,-0.5274278111614625
2015-04-13,14.8625,65.125,-1.688585439873584,-1.0169817063803364,0.8138157583619738,-0.590798869406793,-0.2701508318486233
2015-04-14,14.77,65.72,-1.7761835681916613,-0.6327654384526235,0.8127509123330041,-0.6135729663906372,-0.6483299144058611
2015-04-15,14.9925,67.355,-1.5663916884318914,0.4053748790287803,0.8317320262349761,-0.6455440247524755,-1.2580109331987817
2015-04-16,14.8975,67.04,-1.6555822973993295,0.2073402410092468,0.7992428649285914,-0.7002010039667131,-1.1210965016718313
2015-04-17,14.77,65.315,-1.7761835681916613,-0.8939106185383728,0.8032531034324468,-0.7437710184017141,-0.3143760712577812
2015-04-20,15.165,66.94,-1.4058756340229313,0.14427747309578878,0.8014819463226288,-0.7601298318438638,-0.7613815921263909
2015-04-21,15.08,66.355,-1.484741024295191,-0.226537888273227,0.7781057699524054,-0.7992924301786016,-0.509178156138358
2015-04-22,15.2125,66.315,-1.3619961097369688,-0.2520120673102317,0.7754785414738832,-0.8380602741911087,-0.3285058851543037
2015-04-23,15.1575,67.15,-1.4128165413211236,0.27660072961081,0.7562003771100549,-0.865310910406359,-0.7566712069553754
2015-04-24,15.1025,66.695,-1.4638217138095744,-0.010625329157070896,0.726712732800695,-0.9120264048540123,-0.5440737469669201
2015-04-27,15.0075,68.225,-1.5523606434454658,0.9475536458837198,0.7053563305043822,-0.9503725863167864,-1.2703510197452688
2015-04-28,15.0875,66.695,-1.4777644547553301,-0.010625329157070896,0.6513484109520002,-1.0200151627699352,-0.45082850072309477
2015-04-29,15.13,65.18,-1.43829595104493,-0.9813189787964616,0.6332029114603319,-1.0642184096556138,0.24729649305588297
2015-04-30,14.97,64.33,-1.5874645992522811,-1.5358614069552181,0.6007906884540338,-1.0969986925193234,0.43226532532164874
2015-05-01,15.3425,64.755,-1.2426017911331182,-1.2576802931614695,0.5549742133958855,-1.1352910859828322,0.5906694262505072
2015-05-04,15.28,65.07,-1.2998761127097425,-1.05267456492542,0.5209372138536811,-1.1729347719891925,0.42143601422633425
2015-05-05,15.0625,64.575,-1.5010331894698572,-1.375274635981746,0.4760233808845589,-1.211741963735102,0.3653716561300565
2015-05-06,14.7525,65.055,-1.7928178840903557,-1.062414216929456,0.4133164614195976,-1.2637063435916873,-0.08999825579551302
2015-05-07,14.9025,65.1,-1.6508738933896523,-1.0332019946887814,0.3398078338698651,-1.3341858868439969,0.03440212521956321
2015-05-08,15.17,65.055,-1.4012502692811362,-1.062414216929456,0.24091513411227794,-1.4250338031630974,0.2797351974363118
2015-05-11,15.2975,65.08,-1.283815722317501,-1.0461827108396085,0.02753695343610378,-1.606413712702936,0.3514066749794822
2015-05-12,14.94,64.745,-1.6156111359069898,-1.2642047318432457,-0.011733001800703108,-1.643512957627037,0.013068905324873148
2015-05-13,15.115,65.38,-1.4522133373575945,-0.8518895259008372,-0.03533471065588807,-1.6713905697853848,0.1890759625193026
