date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,72.645,1.7398198994954126,0.8176867700172609,0.30856225661950387,-1.2649603586822877e-14,1.487512624530986
2016-03-21,24.605,72.245,1.996255849913514,0.7495730719241304,0.3391204865792743,0.03290180079854521,1.709158464237336
2016-03-22,24.315,72.825,1.7398198994954126,0.8482156636481059,0.36334366581544697,0.06458663461980099,1.3670394762436267
2016-03-23,24.015,71.765,1.4713025753436604,0.6673370728304753,0.4401701583036196,0.12562841111977496,1.051932299234221
2016-03-24,23.865,72.445,1.3357833809710593,0.7836769316578531,0.5150648461166119,0.19530146058092274,0.736837482180646
2016-03-28,24.415,71.945,1.8285899508932992,0.6982398507327355,0.587160428331235,0.2668617011034381,1.1517494399556907
2016-03-29,24.345,72.305,1.7664891909901657,0.7598141330217923,0.662462774791589,0.3448683838891304,0.9182722282135531
2016-03-30,25.045,74.285,2.379616088203725,1.0930862930733227,0.7007365975704596,0.38070947436188024,1.2329410439827386
2016-03-31,25.085,73.8,2.414132421340942,1.012280220434454,0.7788924124006315,0.4590130910442586,1.1666619473770488
2016-04-01,25.345,75.71,2.6371558565401747,1.327489163829636,0.8585284455132995,0.5350853050850239,0.9623833431967435
2016-04-04,25.995,75.705,3.1848561477135533,1.3266744353806867,0.8976516524757818,0.5743132205856739,1.419651427911031
2016-04-05,25.385,74.605,2.6712639537515646,1.1461132732064443,0.9471813448415829,0.6218074214970171,0.963879420798079
2016-04-06,25.935,75.585,3.1348762464163826,1.3071047928782915,0.9767463605937934,0.6574156218845698,1.2007507751732374
2016-04-07,25.825,75.325,3.042945381864273,1.264597099777018,1.0094421736150283,0.6906943472805087,1.0757133894375905
2016-04-08,26.365,74.835,3.4905393598134746,1.1840861148227357,1.0414576860228808,0.7222366810247207,1.5351270935936445
2016-04-11,26.075,74.17,3.251316864994685,1.073973908493612,1.0824705322667307,0.7797448260173909,1.3090269306096327
2016-04-12,26.125,74.265,3.292751346367432,1.0897645264277658,1.109630122835902,0.8148461894833758,1.2686696115618057
2016-04-13,27.465,75.955,4.374618288910924,1.3673450867692032,1.1313747337609685,0.8439361307982125,1.983702474609836
2016-04-14,26.965,76.155,3.9772381479614287,1.3997853416225625,1.167805053105747,0.8919412979882737,1.4506204547629724
2016-04-15,27.065,76.285,4.057300399890887,1.4208258532136602,1.1976370481302652,0.9248695513695241,1.4307971677713898
2016-04-18,26.925,77.255,3.9451300809598826,1.5766977260968982,1.2260024833962377,0.9634551286569202,1.0486396245429639
2016-04-19,26.635,76.185,3.710910097096729,1.4046440304626107,1.2300040867036808,1.009632288042399,0.9735599112213895
2016-04-20,26.535,76.155,3.6295528724808728,1.3997853416225625,1.2324664819487423,1.0533273970781725,0.8510369599297223
2016-04-21,26.195,77.185,3.3506265906224035,1.565514939053219,1.235553252540356,1.1044479950735546,0.31190152070112687
2016-04-22,26.535,76.485,3.6295528724808728,1.4531259588707115,1.2353983831868527,1.113936237555262,0.7204271747698889
2016-04-25,25.975,76.5,3.1682090099574554,1.4555450609091278,1.3297233477997872,1.0633022019464153,0.16943455674550933
2016-04-26,26.685,76.2,3.7514742362595266,1.4070726574623635,1.347695767632788,1.0527642528415502,0.8024041182041293
2016-04-27,26.685,75.715,3.7514742362595266,1.3283038384745134,1.401040179357455,1.0260855579080266,0.864381630253972
2016-04-28,25.45,75.375,2.7265751483691614,1.2727830395633954,1.455247908760927,0.9979997284019517,-0.12363943666379762
2016-04-29,26.205,75.825,3.3588818550973776,1.346213082593926,1.5222220784997305,0.9319702238178682,0.3776763545898538
2016-05-02,26.505,77.265,3.605085909847011,1.5782944398973984,1.661556507881687,0.808586332050613,0.17407417983139362
2016-05-03,26.095,74.905,3.267900183930048,1.195619904314952,1.7618685912534713,0.7054919031975648,0.45588312424248856
2016-05-04,25.655,73.975,2.9000973586332393,1.041498124682631,1.8547539094127805,0.6206062828983437,0.34776835733370637
2016-05-05,25.365,73.815,2.654216628603535,1.0147873255757796,1.9686005928992423,0.5099663944785074,0.1465393033299115
2016-05-06,25.535,74.265,2.7986924016605053,1.0897645264277658,2.029884255957596,0.44709107929115155,0.13950546747254644
2016-05-09,25.605,74.635,2.8579030560163985,1.1510728863014197,2.1873186345197144,0.283910257501582,0.056229624617328555
2016-05-10,25.605,75.925,2.8579030560163985,1.3624716823844814,2.5986298764607945,-0.14766334452861044,-0.5349932191311069
2016-05-11,24.59,75.795,1.9830662208868943,1.3413313212300932,2.559193655982906,-0.1156688331713058,-1.3339915538050238
2016-05-12,24.775,75.905,2.1451788664765408,1.3592216762258207,2.4575095631192934,-0.028889544891523067,-1.1662318563559264
2016-05-13,24.095,76.365,1.5432337750014036,1.433756045873786,2.50614643576706,-0.11432154744179315,-1.9356472816828654
2016-05-16,24.135,77.305,1.5791098647727477,1.5846792292256178,2.402661686210763,-0.043682751947827864,-2.1846554522738195
2016-05-17,23.805,76.775,1.2813370522526655,1.4998114006464318,2.1760217995865214,0.16881595452703466,-2.151101205349399
2016-05-18,23.415,77.85,0.9240553517923645,1.671344338833938,2.0045833463957594,0.321980872982236,-2.7482745489092144
2016-05-19,23.795,81.065,1.2722493241097832,2.170558761896496,1.7129990416933203,0.6049549603379569,-3.050870715295911
2016-05-20,23.675,81.035,1.1628977063276082,2.165992613489499,1.3183194028476057,0.989463600186327,-2.6820359826465197
2016-05-23,23.775,81.74,1.2540624046763,2.272852794722339,0.9153428134987043,1.4215552896608215,-2.24793235677406
2016-05-24,24.175,82.745,1.614926544722216,2.4236026642137136,0.5664977246529992,1.8136470504434807,-1.5716859004612802
2016-05-25,24.475,83.58,1.8816776257236583,2.5474664557235256,0.25049645054148656,2.2026050609159658,-0.9590587402245516
2016-05-26,24.565,83.345,1.9610656161399056,2.5127321564333545,0.0902629237517642,2.4021306679912877,-0.667871602896132
2016-05-27,25.015,83.755,2.353692642037793,2.5732690394985323,-0.05032856556307114,2.600152171141943,-0.11695058953832715
2016-05-31,25.105,83.715,2.431369953763093,2.567376062349189,-0.16577453887426566,2.788808182600538,0.06816735401531959
2016-06-01,25.1,83.46,2.4270618584073778,2.5297420118620457,-0.22365863047201223,2.8990372286228547,0.09382326360510085
2016-06-02,24.945,83.215,2.293083495637738,2.4934753393061775,-0.2790574516619083,3.0075612142452184,-0.018654844638886114
2016-06-03,25.065,82.545,2.396881140137739,2.39374915383597,-0.32734545799008713,3.0980570112782564,0.08240704193530135
2016-06-06,24.775,82.845,2.1451788664765408,2.438502371086195,-0.3660618647175972,3.1741523867157984,-0.13633079516116275
2016-06-07,24.935,83.15,2.2844111648632226,2.4838356465444345,-0.4250404043459546,3.283362800106434,0.05677887229293077
2016-06-08,25.69,83.35,2.9295844697606013,2.513472203273941,-0.5118926205857982,3.4497398674142175,0.766472475249842
2016-06-09,24.685,82.745,2.0664650173844414,2.4236026642137136,-0.5568173775195081,3.5692037146903877,-0.153234617669173
2016-06-10,23.705,81.835,1.190287485414532,2.2871818811753775,-0.6475452238749868,3.7402384500476744,-1.068897261344619
2016-06-13,22.995,81.505,0.5325733039113597,2.2373354858696484,-0.7823942151991767,3.9720888854079566,-1.6890372398923446
2016-06-14,22.525,81.095,0.08591716077746563,2.1751232208060225,-0.8747664664849805,4.109198237263673,-2.1205562224522927
2016-06-15,22.555,82.055,0.11470437797548148,2.320301266218119,-0.9813478344911462,4.265689435744589,-1.8739624347988921
2016-06-16,22.505,81.65,0.06670437456019612,2.2592625005210225,-1.0653899391403097,4.380798946042004,-1.907099033549732
2016-06-17,22.725,80.485,0.27711215309622556,2.0819789660528945,-1.1253657223154037,4.444410615825907,-1.8243106997520884
2016-06-20,22.815,81.225,0.3626015634537961,2.194883050125725,-1.1855602330702308,4.5245562611754195,-1.55978863725267
2016-06-21,22.235,81.61,-0.1943526175898499,2.2532175606448734,-1.2249033578618,4.561393667898864,-1.9957725294616342
2016-06-22,21.985,80.595,-0.43891416331582417,2.0988275307354503,-1.2862765756179853,4.632648041914892,-2.371889516183569
2016-06-23,22.485,82.285,0.04747450651252294,2.354831269111432,-1.3168153413002202,4.635091611063477,-1.4867391632115532
2016-06-24,21.715,78.475,-0.7061841097262818,1.7699872025477503,-1.3699403290807979,4.703567023061678,-2.9849742820608944
