date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,5.665,-3.0442632031284185,-1.5375726674108658,0.46034181772889904,2.2898349882893854e-16,-2.336454206522229
2015-03-20,7.495,5.675,-3.137573918809447,-1.5218430628746094,0.532438214957736,-0.03813260598190541,-2.289153908984771
2015-03-23,7.595,6.115,-2.951568811069646,-0.8558474589522632,0.6134336059562324,-0.06447462994367067,-2.36208858823241
2015-03-24,7.555,6.065,-3.02567527996483,-0.9290718724109664,0.708200456379598,-0.07013872083065747,-2.2975674350832787
2015-03-25,7.285,5.935,-3.536398429000368,-1.122317574129535,0.8226008016595641,-0.0582411185197223,-2.554937974285073
2015-03-26,7.515,5.875,-3.1001751493433214,-1.2129400316512857,0.9645384873643696,-0.03408886480793816,-1.8961589411427613
2015-03-27,7.495,5.945,-3.137573918809447,-1.1073029519634248,1.113407701578745,0.019049204467549027,-1.9237434885800397
2015-03-30,7.445,6.355,-3.2315092088554302,-0.5125036932814441,1.2164648828672804,0.054630431535444876,-2.6626968951742147
2015-03-31,7.615,6.005,-2.914661807716105,-1.0177421980857877,1.3032487304303788,0.07437964481805691,-1.6626702249734358
2015-04-01,7.695,6.095,-2.767996802705568,-0.8850651213164737,1.3813046362098524,0.1032575729047513,-1.6487098201882386
2015-04-02,7.815,6.175,-2.550833785746049,-0.7687644224915867,1.4089184560062944,0.09523544426166791,-1.5629428468383
2015-04-06,7.895,6.515,-2.4079031556225137,-0.29073790050166537,1.4334878747302957,0.08700328820807371,-2.078137188736907
2015-04-07,7.835,6.625,-2.5149644245274754,-0.14141094478355884,1.4245298588342177,0.048123016160211876,-2.361643327477551
2015-04-08,7.875,7.395,-2.443499572771376,0.8392315174377086,1.4162753424317647,0.014068355204033864,-3.64615083271403
2015-04-09,7.925,7.375,-2.35467725135239,0.8150779929657382,1.286806226174071,-0.1041331676881081,-3.29939151983006
2015-04-10,7.995,7.235,-2.2312629389730523,0.6441465892534582,1.1576187177139574,-0.22803830015535342,-2.7489007874891067
2015-04-13,7.92,7.245,-2.363534228570865,0.6564652147757376,1.0700069378246964,-0.31856357824921455,-2.747392984572269
2015-04-14,7.94,7.195,-2.328139808959796,0.5947012320583679,0.9821758179640323,-0.4094944756549871,-2.5027465023459543
2015-04-15,7.945,7.205,-2.319305134486817,0.6070882944110437,0.9071801015312784,-0.4932526040530892,-2.3767909509959892
2015-04-16,7.915,7.135,-2.372396799081293,0.5200153793380894,0.8402070823580882,-0.5785981102327324,-2.230719293503551
2015-04-17,7.825,6.995,-2.532887645273827,0.3432770148589709,0.7947219403243979,-0.6540459919179218,-2.151651428673394
2015-04-20,8.165,6.965,-1.935984770311397,0.3049445054478004,0.7710609791674682,-0.7293876744197962,-1.441727904853921
2015-04-21,8.215,7.185,-1.850307581512371,0.5822969415188408,0.7522739692420772,-0.7965205977957949,-1.4918338151904762
2015-04-22,8.225,7.835,-1.8332347327682321,1.3547027001146772,0.7116635863509324,-0.8691067148117304,-1.9282205999594046
2015-04-23,8.255,8.555,-1.782140453258117,2.138789037782817,0.6328995384795169,-0.9713442862510858,-2.164434761924826
2015-04-24,8.405,8.035,-1.5294227010364616,1.5795081358139582,0.4958221598575558,-1.0860338680757353,-1.2265439683725847
2015-04-27,8.495,7.895,-1.3799480105401885,1.4227413018777713,0.4309714049082968,-1.1624246146095594,-0.8306842136219514
2015-04-28,8.86,7.815,-0.789556582251543,1.3319073306182299,0.40032017504237305,-1.2252135271471585,-0.09753243083769414
2015-04-29,8.615,7.965,-1.1830931647905947,1.5014691576293744,0.39378559280128145,-1.2563336215211556,-0.5180164655793629
2015-04-30,8.37,8.275,-1.587984431056034,1.8420021324152978,0.3729973791184851,-1.305040916395006,-0.9700054823825948
2015-05-01,8.435,8.365,-1.4794207006217193,1.9384792163876448,0.3385070898119067,-1.3583496337991612,-0.7772600250228052
2015-05-04,8.18,8.505,-1.9102266475644727,2.0865105559722927,0.3037023683591844,-1.4031136487665719,-1.1407911962531245
2015-05-05,7.415,8.155,-3.288173673201264,1.7117208121175203,0.2473776976760103,-1.463858032920026,-2.247757193846981
2015-05-06,7.845,7.975,-2.4970640650382734,1.5126594771153048,0.1715319211210528,-1.5443968877716447,-1.212136563378184
2015-05-07,7.895,7.935,-2.4079031556225137,1.4678137084077718,0.13189606633130085,-1.6047928977538921,-0.9967091121147658
2015-05-08,7.475,7.595,-3.175072618306055,1.077235859979121,0.09593960778747405,-1.6662296594437285,-1.6121925447633254
2015-05-11,7.085,8.055,-3.927067495059177,1.601680138433153,0.0513246783266691,-1.7447687140369446,-2.2645044989095284
2015-05-12,7.095,7.645,-3.907273584955701,1.1357576149687312,-0.003542014425729552,-1.8445166907785868,-2.058734024320763
2015-05-13,6.83,7.565,-4.44148216474503,1.0419375944032927,-0.052007920140557155,-1.9435073529147053,-2.443785804629154
2015-05-14,6.695,7.745,-4.721650255605985,1.2516615653304544,-0.08638988041252557,-2.0521029984010433,-2.561416364259089
2015-05-15,6.685,7.685,-4.742627658520618,1.1823001000335218,-0.1047456876945282,-2.1644121449187543,-2.454374676562543
2015-05-18,6.635,7.535,-4.8479876123719166,1.0064990704501944,-0.10385763993223483,-2.2715820945153764,-2.4718728998055948
2015-05-19,6.805,7.455,-4.492944928453055,0.9113020789958173,-0.0881315665060278,-2.377513085458978,-2.0351173632119757
2015-05-20,6.705,7.195,-4.700704162259576,0.5947012320583679,-0.07386562923708957,-2.4710970743297223,-2.1856791072157904
2015-05-21,6.655,7.445,-4.805748664197249,0.8993306900034415,-0.05381094969694502,-2.5629214663183415,-2.1944333593582135
2015-05-22,6.605,8.035,-4.911585364430085,1.5795081358139582,-0.03353971081271428,-2.661399056139535,-2.1972100621890203
2015-05-26,6.635,8.215,-4.8479876123719166,1.7770993587155008,-0.018342488987292557,-2.760407802733545,-2.0549833842218077
2015-05-27,6.685,7.955,-4.742627658520618,1.490264779949444,0.005579513400681739,-2.864627363424212,-1.8863152474066984
2015-05-28,6.44,7.785,-5.266620042564503,1.2976046596386253,-0.006030052278245698,-2.9070536056459746,-2.351741812984412
2015-05-29,7.615,7.425,-2.914661807716105,0.8753395969618621,-0.011503281993361612,-2.961746406354817,0.05715387686251994
2015-06-01,7.7,7.465,-2.758880933637493,0.9232574205450578,0.006247167034119903,-2.978644162569595,0.21399548561046622
2015-06-02,8.695,7.815,-1.0533741135525223,1.3319073306182299,0.025715157117123313,-2.9941558679708526,1.9065315481460343
2015-06-03,8.1,8.145,-2.048152867704748,1.7007776408547293,0.052721388098962804,-2.9762542752576517,0.8384340494793632
2015-06-04,7.815,8.205,-2.550833785746049,1.7662361619275857,0.06997619938899793,-2.972694936558039,0.2982666569768866
2015-06-05,7.955,8.515,-2.301652452993423,2.0969907962619576,0.07350652742990393,-2.9685787663894185,0.5127838019103099
2015-06-08,8.215,8.385,-1.850307581512371,1.9597775750711555,0.09110555433490028,-2.9749256550923135,0.9460714512299782
2015-06-09,8.285,8.575,-1.731231522206685,2.159614928063635,0.11639739787845897,-2.9798730607516815,0.997267980498914
2015-06-10,8.455,8.835,-1.4461847349706591,2.4260170083319363,0.12444001302814801,-2.9601636514334837,1.2120853283394897
2015-06-11,8.465,9.155,-1.429596222475536,2.7433354924735016,0.17099345759003373,-2.9846553386737034,1.0859666950106652
2015-06-12,8.495,9.955,-1.3799480105401885,3.4904960534278744,0.22406387694084512,-3.0226548055334956,0.8606127168155386
2015-06-15,8.465,9.295,-1.429596222475536,2.8786893840614596,0.2723080596774632,-3.060902165918936,0.8474156228555123
2015-06-16,8.415,8.935,-1.512735564781573,2.526397172750943,0.3375805029561296,-3.134223822037673,0.7686258290118926
2015-06-17,8.43,9.765,-1.4877420053048074,3.318629694807714,0.41074570639862873,-3.228359486452572,0.37750458287850464
2015-06-18,8.615,9.395,-1.1830931647905947,2.974128320046924,0.5003160491424135,-3.3649243837112213,0.6938270881921862
2015-06-19,8.585,8.795,-1.2320486095630458,2.3855464523980463,0.5947342325963958,-3.5101844952558974,0.859369747002845
2015-06-22,8.62,8.955,-1.1749505014134196,2.5463383402763893,0.6799159524715058,-3.642513847239976,0.7362672878828223
2015-06-23,8.58,9.075,-1.2402244792593973,2.665058009535007,0.7188748625092665,-3.7003064858515895,0.5442387964084947
2015-06-24,8.355,8.845,-1.6131573166158957,2.436106017847,0.7565940367025009,-3.763753505468056,0.30745290297404404
2015-06-25,8.315,9.045,-1.6805065997411606,2.6355259181135606,0.7974814256359746,-3.843633602615624,0.061344036396700385
2015-06-26,8.175,8.475,-1.9188074365428114,2.0549957406357944,0.830021172478953,-3.9143698631761925,0.28987245255160454
2015-06-29,8.18,8.125,-1.9102266475644727,1.6788509341491378,0.8730581000783153,-4.0018013653132725,0.6258403108658488
2015-06-30,7.96,8.415,-2.292834432007825,1.991630049857411,0.9162315173775726,-4.0850412174005895,-0.03258743724286184
2015-07-01,7.93,8.425,-2.3458258603703133,2.0022223117440667,0.9700147192315218,-4.202042373086549,-0.08596860084927371
2015-07-02,7.82,8.325,-2.5418578468811512,1.8957293036910625,1.04284025246656,-4.357102402340676,-0.16169827020991967
2015-07-06,7.715,7.135,-2.7315688005859244,0.5200153793380894,1.174706961650911,-4.6359397740451485,1.2935052871852313
2015-07-07,7.62,6.895,-2.905450202569591,0.21485602774267057,1.212393165639336,-4.718676662989724,1.5527364807885036
2015-07-08,7.915,6.945,-2.372396799081293,0.27929766258326083,1.1390864059989438,-4.5836173720827995,1.8930764023256343
2015-07-09,8.06,7.555,-2.1176276627449675,1.030140392338957,1.0353598389821639,-4.375268204186717,1.1910745507006633
2015-07-10,8.235,7.505,-1.8161826286813798,0.9709191690325989,1.012334165214656,-4.3361568614215145,1.5370795862666111
2015-07-13,8.275,7.765,-1.7481806546253915,1.2746626959649712,0.9879846425393543,-4.29420670895078,1.2866788862941867
2015-07-14,8.315,7.675,-1.6805065997411606,1.1706872293039423,0.997109305462166,-4.327111886595134,1.4793021567292914
2015-07-15,8.01,7.335,-2.204957626797268,0.7665738165269179,0.9814057660985434,-4.303659775381846,1.3463821849048943
2015-07-16,7.72,7.525,-2.722476555410837,0.9946548675670339,0.9353571074651956,-4.217959282656301,0.5651252273917855
2015-07-17,7.615,7.525,-2.914661807716105,0.9946548675670339,0.9144158619360885,-4.190128193420446,0.3659381976491063
2015-07-20,7.54,7.495,-3.0535664052833953,0.9590275893238942,0.9012279169848331,-4.168631264900105,0.2507624229593506
2015-07-21,7.605,7.655,-2.9331031769096425,1.1474160263807867,0.8977062463828659,-4.145353987902878,0.18220827691139618
2015-07-22,7.445,7.465,-3.2315092088554302,0.9232574205450578,0.8959337801641567,-4.144567281149133,0.08588056144016054
2015-07-23,7.49,7.435,-3.1469392044001485,0.8873432104296157,0.8959310371408089,-4.15101902118589,0.2090814939656811
2015-07-24,7.55,7.165,-3.034966164075675,0.5574364837208494,0.891410312171979,-4.139958592622346,0.6080877985770181
2015-07-27,7.4,6.755,-3.3165919345560675,0.03190225932220143,0.8731502288871376,-4.075993847736473,0.7315464481512088
2015-07-28,7.17,6.755,-3.7597025097716283,0.03190225932220143,0.8312771875690836,-3.980697978917869,0.19447584873978174
