date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,79.595,1.864565564714044,1.2662428934114411,0.7260073851623805,-1.884256639606008e-14,0.9452638726879756
2016-03-21,26.2,79.41,1.527181366980342,1.2021768224914526,0.7509883286064585,0.018777537394782075,0.6055830669732808
2016-03-22,26.285,79.91,1.5507205154659416,1.3749865078110644,0.7624559260163306,0.028737106967816783,0.4736167974250792
2016-03-23,24.56,79.145,1.0574170092753017,1.1101460042571856,0.7614265867803363,0.025712287246050153,0.18641003917987406
2016-03-24,24.76,79.875,1.1163577993249854,1.3629250725191393,0.7599849251557731,0.010155166507462454,0.07040012358613817
2016-03-28,23.925,79.565,0.8670473192021422,1.2558639229408208,0.7649024884874933,-0.012176432197851913,-0.08138968845910532
2016-03-29,24.875,80.015,1.1500335461508397,1.4111391421875812,0.7618779728598194,-0.026035118958777533,0.10095283603659855
2016-03-30,24.895,80.98,1.155874301600717,1.7411947173157698,0.7621294816347208,-0.02703956755646581,-0.14410195817579924
2016-03-31,24.785,81.405,1.1236918998337277,1.8853103056331466,0.7715017541553911,-0.05113821841706478,-0.2796900896724166
2016-04-01,25.805,82.865,1.4167818962691905,2.3747204661733017,0.7699968926935372,-0.07320265001264104,-0.3385428336873588
2016-04-04,25.76,81.055,1.4040976622344878,1.766681757747022,0.7636332985397556,-0.0888687298679339,0.14386937396405006
2016-04-05,26.105,79.995,1.5007823642456588,1.4042565851426259,0.778125686001536,-0.10236260877687764,0.5104568543862564
2016-04-06,26.805,80.085,1.6930881114466338,1.4352145516829689,0.8127428737581985,-0.12382542801426408,0.6504531402664973
2016-04-07,26.14,79.095,1.5105194729932032,1.0927471483472104,0.8723721648394995,-0.15995862174212883,0.7171958993094864
2016-04-08,26.805,79.645,1.6930881114466338,1.283532487471039,0.8874834163956871,-0.15879734354883585,0.7127716579598176
2016-04-11,26.845,79.76,1.703924809935236,1.3232573975679278,0.9227450936073602,-0.17696429632762584,0.6598598350774125
2016-04-12,27.415,81.17,1.8566173033559619,1.8057161190115345,0.9345532261792844,-0.17214182981441667,0.34122130858421224
2016-04-13,28.01,83.005,2.012656818724679,2.4211963054437873,0.940071329945781,-0.16664443176898092,-0.09679598042469262
2016-04-14,27.555,83.035,1.8936350417826913,2.431145214974727,0.941061292151969,-0.1717188644770556,-0.22250275115344603
2016-04-15,27.035,82.98,1.7551795999584747,2.412902800342772,0.9271750686353141,-0.15021178828748705,-0.3317919312721892
2016-04-18,28.385,83.645,2.1093072313298213,2.6326638575416066,0.9077029200925018,-0.12502883007857754,-0.15534060970410726
2016-04-19,28.03,84.09,2.017844084881619,2.7787484064416725,0.8994579433721462,-0.11956594807724284,-0.36195729384779374
2016-04-20,27.835,85.41,1.9671096045066012,3.2075732673079207,0.898290951998258,-0.1305902580501332,-0.7836341813374608
2016-04-21,27.335,79.065,1.8353793424443698,1.0823025546424034,0.8811019165782703,-0.1363642186286544,1.0181247058600444
2016-04-22,27.52,81.085,1.8843982694014763,1.7768699712624416,0.8806177020450991,-0.11485624771709718,0.4345113661925007
2016-04-25,24.85,81.1,1.1427259944266988,1.781962664561004,0.8814014768201663,-0.10508302759987187,-0.32281550215589705
2016-04-26,24.795,81.48,1.1266234688840997,1.9106643443304459,0.8414649069447004,-0.051202730857258794,-0.4299307949632173
2016-04-27,24.735,79.325,1.10901628988427,1.1726910019589383,0.7993573173427407,0.0012547521179461247,0.17036240436845618
2016-04-28,24.99,78.725,1.183553964604142,0.9636527411272959,0.7836877548356216,0.026537980771459635,0.4018131306974393
2016-04-29,24.945,76.995,1.1704556860617112,0.35188506909966905,0.7280024212651057,0.11553538584574001,0.7987471179043732
2016-05-02,24.755,77.185,1.1148900906302397,0.41974176771682425,0.6634302738932623,0.22479598592984903,0.6116247087795759
2016-05-03,24.505,77.13,1.0411241347549642,0.40011623239906324,0.6274971054561157,0.2881685139648072,0.5018838431137385
2016-05-04,24.945,77.095,1.1704556860617112,0.3876199675886559,0.576042769465631,0.3845647544024231,0.5626052520293406
2016-05-05,25.425,76.905,1.3089682211377058,0.3196839558666884,0.5191911584447988,0.48860962144658765,0.6543815163084763
2016-05-06,25.58,76.78,1.353138173184477,0.2748976157117172,0.4842052595501216,0.5580524787161936,0.6619788231028818
2016-05-09,24.035,76.8,0.9003838894804959,0.28206832773967666,0.4243090238769227,0.6623145963826076,0.11838515628807011
2016-05-10,24.87,78.41,1.1485726235250884,0.8532689889388069,0.3896861607283472,0.7297131688663235,0.0863523382906426
2016-05-11,24.34,77.175,0.9920251935588205,0.41617452896142615,0.35187537517785905,0.8039041559323822,0.04167946910866771
2016-05-12,24.565,77.155,1.0588963700086207,0.4090386645592284,0.33253631427255387,0.8522378906534455,0.07063826944768192
2016-05-13,21.435,77.115,0.06837295149231826,0.39476138483269574,0.2970600486780905,0.9213952879774081,-0.9702901726797208
2016-05-16,19.575,78.305,-0.5912987813534888,0.81637583839771,0.3182994789141964,0.8976085618088361,-1.7487593471224563
2016-05-17,19.325,77.82,-0.6847108589140265,0.6453201066288928,0.34055273434038286,0.8583348641129611,-1.7628112498642845
2016-05-18,18.605,77.855,-0.9606469256376962,0.6576999777692261,0.3883712662153389,0.7878110378688234,-2.003889736662554
2016-05-19,18.95,77.07,-0.8271195876917987,0.3786905903249883,0.43461763784701424,0.7080093980149931,-1.6997145955487296
2016-05-20,18.635,78.36,-0.9489379656762246,0.8357069875295916,0.48548566978405655,0.6259387479013563,-1.9806004801616008
2016-05-23,17.92,77.575,-1.233267052993336,0.5585047906325498,0.5127146225591945,0.5522280296532138,-2.07184865557322
2016-05-24,18.97,79.435,-0.8194535958656395,1.2108431163322901,0.5696739522520103,0.4346355570985172,-1.9438749366023131
