date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,21.27,-0.19241695262971537,-0.3364866713053881,0.4538707034083758,-1.186550857568136e-15,-0.039695510436794736
2015-03-20,17.54,21.63,-1.1390568410404698,0.18508316737112515,0.4651729576689998,0.06068806847865031,-1.285840593899893
2015-03-23,18.58,21.4,-0.23862222244921288,-0.14713065026335806,0.4330196023128448,0.0598036986025283,-0.23471546538667162
2015-03-24,17.51,21.1625,-1.1658164564104687,-0.49394579838889907,0.39325940132570975,0.07826458529468329,-1.049832212743384
2015-03-25,16.765,21.09,-1.8454796409540146,-0.6005914343343143,0.39647536642983155,0.06266362008611788,-1.670023552037817
2015-03-26,16.545,21.135,-2.0519705286873235,-0.5343545210040024,0.433663242537203,0.019343174821034637,-1.8395837892653486
2015-03-27,17.525,21.085,-1.152430922701511,-0.6079598137576784,0.48833511712417493,-0.03723424552080077,-0.8183085503225628
2015-03-30,17.525,21.3275,-1.152430922701511,-0.25259070842274967,0.5008179958010734,-0.05340127387092919,-0.9725276764803271
2015-03-31,17.06,21.3675,-1.5728068832056978,-0.19436159650850526,0.5063273423967395,-0.07014972302548542,-1.4042465695560735
2015-04-01,17.48,21.4575,-1.1926219585397861,-0.06374365259347416,0.5096212395750448,-0.09265005033745827,-1.0674867889526005
2015-04-02,20.015,21.4375,0.9243454180913452,-0.09272245415485134,0.4931784033884815,-0.09953631870695823,1.0696104486966547
2015-04-06,21.28,21.8075,1.882367424843397,0.4390593660701576,0.4506397104434151,-0.05711082667445516,1.741620665924527
2015-04-07,23.835,21.5225,3.6548477462689113,0.030251258746013112,0.46633333728488435,-0.028585091098731915,3.669325666919546
2015-04-08,24.205,20.96,3.8956462817572213,-0.7927394048572872,0.45054102194189016,0.038536145460381976,4.214271757894847
2015-04-09,22.005,21.0425,2.406073643522109,-0.670661678389833,0.3058731226527769,0.15245466701482352,2.458756358319936
2015-04-10,23.675,20.855,3.5495587168132587,-0.9488078762587165,0.2429484833848482,0.20771144295276373,3.572358708421149
2015-04-13,22.59,20.9625,2.81622215492157,-0.789033025215179,0.11098347808873844,0.3001455606762832,2.6036462237105464
2015-04-14,22.715,21.2575,2.9024825630510818,-0.35475493358708227,0.03182380995890155,0.3639065571632299,2.54986565947631
2015-04-15,22.725,21.605,2.9093628763200012,0.1491445256040735,-0.01129097871555347,0.419464283431613,2.4915825805525254
2015-04-16,22.935,21.49,3.053154298153245,-0.016710659048175047,-0.004942467715279952,0.45303545089782143,2.6000362553625767
2015-04-17,22.835,21.05,2.9848471259094196,-0.6595874464953219,-0.02780107043388266,0.5074013129184557,2.4591085759336426
2015-04-20,22.05,21.31,2.4380084278556375,-0.27810029420080373,-0.10414153845238813,0.5723055189499817,1.8367411164235223
2015-04-21,21.75,20.9475,2.223867113455095,-0.8112779367394467,-0.15399467433814018,0.6083496618589614,1.4905849699302243
2015-04-22,23.505,20.89,3.436906590703628,-0.8966979154300558,-0.21201385409983908,0.6384414127792789,2.608352796910731
2015-04-23,23.965,20.8975,3.739875959854291,-0.8855428545603605,-0.3479597403240854,0.6849231305488943,2.7468195675867246
2015-04-24,24.12,20.6925,3.840654975091001,-1.191898243281841,-0.46490300116493916,0.7354223821773702,2.5511155225286846
2015-04-27,23.44,21.12,3.3936182619585806,-0.5564178091671865,-0.5977854351586902,0.7778729048925912,2.2831268948829377
2015-04-28,24.12,21.475,3.840654975091001,-0.03840934961145218,-0.6954549669884755,0.7914771742528716,3.022465827872048
2015-04-29,23.5,19.8275,3.4335809718219013,-2.518894571857138,-0.7395947269475509,0.83272202603747,0.7378978027020832
2015-04-30,22.645,19.3875,2.8542353905082245,-3.2162846253433264,-0.8741852428798578,0.8112129875872165,-0.7686061534555002
2015-05-01,22.855,20.035,2.9985324596743954,-2.195364572118857,-0.8349090603730256,0.7848079742931253,0.380794713297286
2015-05-04,23.41,19.9875,3.3735985305205376,-2.269128946983734,-0.8505403925851234,0.7972907281119428,0.6463219770147821
2015-05-05,22.68,19.395,2.8783775906653344,-3.2042652323980945,-0.8777558291139722,0.8028674650435592,-0.7370523601428891
2015-05-06,22.715,19.3575,2.9024825630510818,-3.2644087388281586,-0.8559595482681868,0.7748437241006765,-0.6665629904996666
2015-05-07,22.655,19.11,2.8611369674391485,-3.664302197039717,-0.8344340393599351,0.7615187924461737,-0.9580003087183613
2015-05-08,22.615,19.1625,2.833512358536558,-3.579045243502708,-0.7928802127894202,0.7625226061719467,-0.766764401886778
2015-05-11,24.895,19.2325,4.335028744084068,-3.465731936287503,-0.7909375277705293,0.7257969625695038,0.8680543319119567
2015-05-12,25.95,19.31,4.983832080063512,-3.3407579931600684,-0.8534846546941917,0.6770109663707197,1.4555354314837108
2015-05-13,26.815,19.61,5.4964049347286155,-2.8616713195975576,-0.9149901602313155,0.6445022838150416,2.2335015516656442
2015-05-14,28.83,19.5775,6.629027913172869,-2.913217082093963,-0.989384494231074,0.6096021663093397,3.137133937510668
2015-05-15,30.505,19.33,7.5118349718161985,-3.3085880730279253,-1.0912004803653828,0.5612116895778385,3.340290387619112
2015-05-18,30.05,19.405,7.276917082690525,-3.1882466031400845,-1.1601262846673668,0.5716030830593448,3.0065453133269213
2015-05-19,34.765,19.19,9.55526762613358,-3.5344800131551675,-1.2134490432181462,0.590028607125983,4.676327628770798
2015-05-20,35.075,19.185,9.694041222610261,-3.542578030157987,-1.3224010937441977,0.5719907920535303,4.437341368801643
2015-05-21,33.915,19.4375,9.16831540593553,-3.1362430097542005,-1.4221010888807462,0.550658241440835,4.157602565328618
2015-05-22,33.445,19.2425,8.95016835024302,-3.449577996964708,-1.5000675497488984,0.5343624834667766,3.2412058532016808
2015-05-26,32.215,18.7,8.364432818335404,-4.338288806918921,-1.5554907797549493,0.5439185121967844,1.0723460670621374
2015-05-27,32.945,18.82,8.714705674328062,-4.139506849349889,-1.5691604695944927,0.5747333599395701,1.644421802773001
2015-05-28,32.045,18.675,8.281723252394897,-4.379862244654289,-1.5928072940225961,0.5953947776911108,0.7100519446042548
2015-05-29,31.83,18.7175,8.1764893404112,-4.3092204570333985,-1.596612502922106,0.6359896352089184,0.660344445655045
2015-06-01,32.38,18.715,8.444293408364356,-4.313371414105282,-1.5977794879224811,0.673937782992169,0.8785392561235813
