date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,42.135,1.34488128426811,1.3665141484927885,0.35243915136202064,2.7026991755718655e-15,0.8632681974491146
2018-03-21,20.225,41.955,1.5246661691436267,1.285849510740779,0.3652877536436825,0.048058460214340626,1.0069026296269588
2018-03-22,19.475,40.715,1.1354947783074394,0.7205733218798762,0.37769706962671146,0.09928346389189688,0.7640528822903281
2018-03-23,19.125,39.905,0.9487230583740738,0.34194664405290887,0.37780220953217447,0.15156995733650547,0.6679649033722673
2018-03-26,19.575,40.725,1.1882418539681734,0.7252005041698889,0.3722319147979468,0.1986749172014035,0.7196241644871757
2018-03-27,18.825,39.575,0.7858920932005943,0.185483177197443,0.3632869141332645,0.2501229098152284,0.46838557231767336
2018-03-28,18.175,38.755,0.42400358549747175,-0.2090249579986819,0.34011270027334295,0.29763737477901686,0.1974582536079087
2018-03-29,18.625,39.675,0.6758900433102016,0.2330337038607909,0.31938021032054476,0.33751614151890424,0.2639475484404625
2018-04-02,18.225,39.155,0.4522971307929678,-0.015549904776044256,0.3035702055333346,0.3749995797945467,0.08201803878730868
2018-04-03,18.575,39.585,0.6482049620952729,0.19024363356188473,0.2796981773098162,0.40905560226338983,0.18593856227982736
2018-04-04,18.825,39.855,0.7858920932005943,0.31832341353837046,0.2720747173973383,0.4375744205908261,0.26170991983036007
2018-04-05,18.775,39.905,0.7585015344753211,0.34194664405290887,0.2651789976978298,0.46554097464410826,0.20228349149512592
2018-04-06,18.575,39.375,0.6482049620952729,0.090020598373448,0.26184051615112197,0.48825699689821067,0.13637692525472578
2018-04-09,18.425,39.255,0.5647003639949778,0.03251002739016481,0.2585143938143506,0.5008598381973298,0.055436215773991604
2018-04-10,18.925,39.925,0.8404556328032693,0.3513876494816652,0.26104689478142984,0.5244903309311681,0.22423664711036695
2018-04-11,18.875,40.105,0.8132099978386325,0.43614449649386644,0.266962182732932,0.5606991778079868,0.1360767332596874
2018-04-12,19.225,40.465,1.0024329272246968,0.6045229045680973,0.2758468428368096,0.5904925616385335,0.24518463093851572
2018-04-13,18.775,40.075,0.7585015344753211,0.42204480549649875,0.285139231690405,0.6059132792215536,0.032246723675569466
2018-04-16,18.825,40.905,0.7858920932005943,0.8082960575497624,0.2946453039429797,0.6169984235843589,-0.06926696793642662
2018-04-17,19.325,41.515,1.0558641443999726,1.0872031296645326,0.3007158807730685,0.6256736603547088,0.10325123732895725
2018-04-18,19.475,41.595,1.1354947783074394,1.1234767756943602,0.3079102236584962,0.6388557746862102,0.15070901834205253
2018-04-19,20.225,41.425,1.5246661691436267,1.0463116316489702,0.32485604562239967,0.6561807871380532,0.5285847228593683
2018-04-20,19.575,40.935,1.1882418539681734,0.8221097577214522,0.3424808111186266,0.6795908303867615,0.2270942069284314
2018-04-23,19.575,40.615,1.1882418539681734,0.6742388925539355,0.35378551233136935,0.7068444808707317,0.24286142106151254
2018-04-24,19.675,40.245,1.2407201535549983,0.5018039049829666,0.3572220897255942,0.7298834463317987,0.3315812676527208
2018-04-25,19.475,40.145,1.1354947783074394,0.4549276867748719,0.36383577261184197,0.7561767592234891,0.2137990526836967
2018-04-26,19.925,40.755,1.3707577903689334,0.7390752368957059,0.34176690279444844,0.7857475835182735,0.33241875220474126
2018-04-27,20.125,40.925,1.4736185106777422,0.8175063161666097,0.3219396819316114,0.80646248976463,0.4039682975093506
2018-04-30,20.275,40.935,1.5500954265324045,0.8221097577214522,0.29637552733070993,0.8355933409625707,0.4708488726014164
