date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,15.325,0.7760075273554251,0.23423856450525662,-0.3670249301475903,-3.2959746043559335e-15,0.8619789201308421
2017-03-21,37.795,14.675,0.18999785350218917,-0.8757414533480715,-0.40146551278237574,0.05201172607648154,-0.21359386420745885
2017-03-22,37.595,14.425,0.07210043860082918,-1.3158023611988692,-0.41836818612395565,0.07329334068944843,-0.5516827492410081
2017-03-23,37.965,14.325,0.28972116593551056,-1.493965964742733,-0.4296679860156968,0.08880905919137722,-0.4409972405028742
2017-03-24,37.755,14.975,0.16646836021623193,-0.357459050304761,-0.4590304175927423,0.1149566972664868,-0.1125729141839544
2017-03-27,37.645,14.875,0.10163348806473024,-0.5290571108571779,-0.5158180148111353,0.15959558157359527,-0.33085928215292926
2017-03-28,38.365,14.925,0.5226137801703798,-0.4431143633435002,-0.5318504044413837,0.1836530493355566,0.10329017747679647
2017-03-29,38.445,15.325,0.5689008181717867,0.23423856450525662,-0.545154586203574,0.2117096843162966,0.4848873615612725
2017-03-30,38.845,15.275,0.7989006787899602,0.1505426902606203,-0.5333187165187493,0.2465458441578558,0.632642068983178
2017-03-31,38.755,15.225,0.7473578803416653,0.06657240282270295,-0.5360059714089563,0.2894494967015259,0.49359158908415063
2017-04-03,38.23,15.225,0.44428509994537263,0.06657240282270295,-0.5531008957483816,0.3423978666144497,0.138708488964282
2017-04-04,38.155,15.375,0.400649562301129,0.3176618132694761,-0.5399436577604502,0.3727743383827685,0.19939470530589853
2017-04-05,38.065,14.775,0.34817355567404507,-0.7018126712914763,-0.5152666498387724,0.4047125554559682,-0.41815966373268165
2017-04-06,37.195,15.225,-0.16558775521010483,0.06657240282270295,-0.48373006866920004,0.4219211195340208,-0.5553058017552259
2017-04-07,36.675,15.175,-0.4784329074795594,-0.01767410316333256,-0.4491465408878907,0.4275975445505389,-0.9139687143292048
2017-04-10,37.055,15.275,-0.2493829478567528,0.1505426902606203,-0.4304696152593245,0.41897127058112177,-0.6035501644812817
2017-04-11,36.975,15.075,-0.2974081739442068,-0.1870030818101097,-0.42719147147011494,0.4104401841460014,-0.7877344797781153
2017-04-12,35.775,14.875,-1.0305274725881388,-0.5290571108571779,-0.42072499088698734,0.39832665329313544,-1.6514416740253561
2017-04-13,35.535,14.825,-1.1800991817700164,-0.6152892284369315,-0.38229316173863054,0.3814807573851101,-1.7968008036780034
