date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,60.625,2.666436352929561,-0.3206924449700806,-0.20271586771161193,-1.8318679906315083e-15,2.6014269056788946
2017-03-21,28.405,58.025,2.342730713096005,-2.141219118155356,-0.21188255418297475,0.061096675913305226,1.8279470613625262
2017-03-22,28.855,56.975,2.6232011333559693,-2.8996664704392123,-0.2701075476105751,0.10276116551019253,1.737218168626829
2017-03-23,28.775,58.475,2.573660836994053,-1.8203627521136883,-0.3363705598101848,0.14675969810433787,1.8145847009036253
2017-03-24,28.745,57.925,2.55504770870602,-2.212858407134156,-0.37742567611985145,0.19916845373922085,1.520689674496693
2017-03-27,28.775,58.075,2.573660836994053,-2.105445758934234,-0.43403814907039123,0.24944416870786293,1.4103728881102697
2017-03-28,28.955,58.375,2.684933711912357,-1.891450261959535,-0.462912946422588,0.29531069250422276,1.51404620563267
2017-03-29,28.935,58.825,2.672604270043915,-1.5725102924222845,-0.48141568637316134,0.34431396182274365,1.5712591864658365
2017-03-30,29.055,59.375,2.7464534557813858,-1.1859918155395837,-0.5176293913949388,0.3984021128333326,1.7341471212709199
2017-03-31,28.915,59.325,2.660266303063742,-1.2209815964531858,-0.5395059346167949,0.4556099201016729,1.545929565617687
2017-04-03,28.675,58.8,2.511541421657338,-1.5901650716416142,-0.582928214431236,0.518964709767386,1.0656246260269875
2017-04-04,28.575,58.775,2.449204994822038,-1.6078273587408676,-0.5998597157754781,0.5713785639825075,0.9133555684091959
2017-04-05,28.005,58.125,2.08966802047242,-2.0697031857403214,-0.6068836629932821,0.6246659206312182,0.20893304917025013
2017-04-06,28.855,58.925,2.6232011333559693,-1.5019661268630058,-0.6066625484382981,0.6678640978955821,1.0441504372696757
2017-04-07,28.725,59.1,2.542628161286841,-1.3788014221505012,-0.6099478364272638,0.723673914084591,0.9779573028987173
2017-04-10,28.695,58.775,2.523982617234836,-1.6078273587408676,-0.6059466133489675,0.7730490159322794,0.7766760584237122
2017-04-11,28.855,59.4,2.6232011333559693,-1.1685079729374463,-0.5987074111034638,0.8104525371817455,1.113154212843089
2017-04-12,28.605,58.225,2.467928799304118,-1.9983101858008876,-0.59134455398106,0.8626347764726325,0.4236041772932506
2017-04-13,28.235,57.65,2.2356172810777357,-2.4105059972518372,-0.5787027916793079,0.8993393186674175,-0.05868858755903417
2017-04-17,28.625,58.525,2.4804004294006194,-1.7848645726124979,-0.5599946839852497,0.9405215378020544,0.5403642193019618
2017-04-18,28.665,58.775,2.5053175694721044,-1.6078273587408676,-0.5494343416822611,0.9860559977466801,0.6358660053369072
2017-04-19,28.995,59.0,2.709567067381588,-1.4491365236135596,-0.5406885138516573,1.0306281075845014,0.8954074864763142
2017-04-20,29.375,59.925,2.941903326732337,-0.8030372647016895,-0.5342100116024275,1.0824831909345778,1.4304295893042882
2017-04-21,28.945,60.425,2.6787700558807184,-0.4579345937686874,-0.5155635476079345,1.1469952034716173,1.2956804686733183
2017-04-24,29.535,61.525,3.038831266493534,0.2913461497603099,-0.49296290415021066,1.218329871621329,1.9641242389710296
2017-04-25,29.445,62.925,2.984374101028927,1.225833373311274,-0.44377333014754783,1.3219025278645433,2.20646373144473
2017-04-26,29.315,63.375,2.905419175598084,1.521793301364389,-0.36772274501795066,1.4524167727718942,2.012600412953832
2017-04-27,29.475,63.225,3.0025449621044342,1.4233741380395357,-0.2925221783693416,1.5713522075808688,1.8475612580174745
2017-04-28,29.025,62.075,2.728019792949696,0.660977669057693,-0.22741554629709942,1.6744336433370197,1.2039027473116146
2017-05-01,29.145,62.85,2.8016404607018734,1.1763010269657461,-0.18290378781487474,1.7521240960460982,1.2646662780983375
2017-05-02,29.195,64.025,2.8322263167235917,1.9456017490363118,-0.12361795228455852,1.8495968049712834,1.2231408159294328
2017-05-03,28.825,71.025,2.604639636501082,6.254981293243571,-0.05607631375363259,1.9467443177594461,1.0086516122646652
2017-05-04,28.935,73.175,2.672604270043915,7.493570515107848,0.014915854574872586,2.0366880550805053,0.5241432069135081
2017-05-05,28.945,74.725,2.6787700558807184,8.364135783505281,0.04504623036422732,2.0894924879036605,0.21250478067560197
2017-05-08,29.085,73.575,2.764868095221848,7.719985344930587,0.05744857674663832,2.1222058917464555,0.19916003290422468
2017-05-09,28.785,72.975,2.579860901001588,7.37989855229184,0.06569947382191191,2.1513589291847754,-0.05635347992785089
2017-05-10,29.045,71.975,2.740311017154756,6.806824714014412,0.06647892596499108,2.17580500566818,0.11199561526694035
2017-05-11,29.085,71.625,2.764868095221848,6.604366045408763,0.07044116920617483,2.203055741487127,0.09659308763056718
2017-05-12,28.935,70.925,2.672604270043915,6.196463682311965,0.07336026744129641,2.2294009005365796,-0.01137086341735083
2017-05-15,29.205,70.725,2.83833720172652,6.079180533459714,0.0745233523142775,2.2643859801930555,0.12091030885634879
2017-05-16,29.855,70.725,3.2311217581287655,6.079180533459714,0.07684411239454075,2.297203520357766,0.4667690055911171
2017-05-17,29.325,68.65,2.911505050157129,4.8424154294890265,0.07839453593454286,2.337474976563006,0.19441116319706087
2017-05-18,28.235,69.125,2.2356172810777357,5.128798158170713,0.07612082127217447,2.371790057639727,-0.5265811045011617
2017-05-19,28.575,70.225,2.449204994822038,5.784515462850913,0.06719626167735766,2.3957338089744864,-0.3352266288708998
2017-05-22,29.035,70.65,2.7341664633632656,6.035113826420692,0.059258658188198005,2.42123145167741,-0.04469773568087554
2017-05-23,28.995,70.425,2.709567067381588,5.9026324780835076,0.05238974404213097,2.4514137520147825,-0.05108408933475861
2017-05-24,29.405,70.225,2.960117466490933,5.784515462850913,0.04477260376639568,2.485940298348421,0.21518934934369938
2017-05-25,29.845,70.05,3.2251439409759852,5.680886796572178,0.0386664528385189,2.5247626197397093,0.4807215798356532
2017-05-26,29.325,70.025,2.911505050157129,5.666061571539506,0.03422379655527311,2.5667692540400497,0.1508216576230601
2017-05-30,29.955,68.65,3.290790043236092,4.8424154294890265,0.029258616421286483,2.6020916773696863,0.5470159902624672
2017-05-31,29.925,76.825,3.2729104986197584,9.515235812709223,0.027414788297392325,2.6379300823736545,0.3741222408409146
2017-06-01,30.665,79.35,3.7087928812131556,10.858339759345839,0.030155497156056366,2.647419197674915,0.7339350498057935
2017-06-02,30.845,78.625,3.8132276168515222,10.477120701483178,0.03783431763700615,2.6467093684509257,0.7701235358594292
2017-06-05,30.935,77.85,3.8652166650588957,10.065703727435388,0.04505647727175263,2.644343695096188,0.7673478187433194
2017-06-06,31.125,76.3,3.9744763994823393,9.230437891130745,0.05029045152409646,2.6498132504846366,0.860460259687609
2017-06-07,30.985,77.95,3.894034151997659,10.119019354125298,0.05696769526359568,2.645629560437869,0.6719473806275533
2017-06-08,31.455,79.775,4.162667620720579,11.08019692389796,0.06208874274806081,2.642624381329398,0.8320877429854256
2017-06-09,31.035,80.475,3.9228051740872867,11.443044875938684,0.06887852553393581,2.635624181732366,0.4990009336816046
2017-06-12,30.835,81.375,3.8074416946107665,11.904953631244146,0.07315474336146166,2.6286256807902313,0.30791218619676863
2017-06-13,30.835,79.025,3.8074416946107665,10.687881026831748,0.0765167618561016,2.618120117416616,0.37151952991771875
2017-06-14,30.625,78.275,3.6855019214251663,10.291823980863196,0.07969095964613028,2.6091800182466036,0.25615657363451794
2017-06-15,29.435,77.9,2.978313033024259,10.09237009592,0.08224587726893966,2.5988439545178537,-0.45058675375534785
2017-06-16,28.455,77.475,2.374112683960344,9.865158347502943,0.08076886849295573,2.593634059648449,-1.0163190529197546
