date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,109.385,-0.7013171905370698,1.297927268259132,-0.37881971263035796,-4.597017211338539e-15,-0.2096367557600352
2018-03-21,81.495,109.07,-0.5115517349142114,1.247258081004943,-0.4413783551122146,0.02429024323876593,0.01467074204140174
2018-03-22,79.375,107.175,-1.7079550773020271,0.9393157946952425,-0.5260936877703486,0.07055782050404602,-1.2843447873939173
2018-03-23,78.155,104.285,-2.41102240479717,0.45903886074395317,-0.6210862589357861,0.09341227541802546,-2.2193319514895884
2018-03-26,81.095,105.755,-0.7348877238172842,0.7049722464907557,-0.6936461997171535,0.09156235755354687,-0.33744876168645394
2018-03-27,79.705,105.955,-1.519637587724309,0.7381680989269793,-0.7824409739471422,0.13812470331367138,-1.0801893247768442
2018-03-28,79.045,103.965,-1.8970571262908993,0.4050430106790147,-0.8841520944706546,0.17647416554990608,-1.7154116655982548
2018-03-29,79.915,105.295,-1.4002047051499142,0.6283829226235708,-0.9254668339046562,0.16970758707485864,-0.9883647383445823
2018-04-02,77.675,104.5,-2.6906520526555973,0.4952243452675411,-0.9343228659060685,0.1539979896608099,-2.3819506127795815
2018-04-03,77.865,104.935,-2.579759240273563,0.5682096949373256,-0.9757200394673242,0.1364502153125573,-2.1617958696161566
2018-04-04,78.57,106.05,-2.1706400923233953,0.7539141843590793,-0.9989775075827656,0.1092870551187793,-1.5267838346198477
2018-04-05,79.245,106.68,-1.7823558043514358,0.8579800141923084,-1.0293109437293997,0.09794339942426236,-0.9971709856664495
2018-04-06,75.975,103.96,-3.695096112060904,0.4041980074530975,-1.0438891627011164,0.08509823485398454,-3.358256427349215
2018-04-09,75.905,104.695,-3.7369358694732053,0.5279794135890473,-1.0143293784272456,0.0018451617585300943,-3.2032360008235754
2018-04-10,77.585,107.58,-2.743274937363622,1.005584323132037,-0.9671417955655264,-0.09655213432039954,-1.6741801751767598
2018-04-11,77.165,107.625,-2.989658297963949,1.0129320877494374,-0.9892117691231902,-0.12033914935155053,-1.867314806088131
2018-04-12,77.445,108.355,-2.825254214061471,1.1317018944783785,-0.9549187268358961,-0.19560296208747296,-1.548967919740933
2018-04-13,77.265,107.71,-2.9308741720629365,1.026802820246685,-0.8528962532195374,-0.3282553953119143,-1.7268624985673702
