date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,23.355,1.0613799330987248,2.7809892030572265,0.8406902945804906,1.6785184353551585e-14,-1.2765706992446357
2015-03-20,93.96,23.635,0.5614384899238551,3.191428601453029,0.7827915115069184,-0.007518486522369441,-1.9292662423516027
2015-03-23,94.045,23.405,0.5737301281152539,2.8546416166528057,0.6929348593831361,-0.02450135664159789,-1.3798492024677085
2015-03-24,93.665,23.545,0.5186928443033179,3.060034334724985,0.6375971339621409,-0.031248681889298184,-1.401127595453781
2015-03-25,90.755,22.775,0.08966919613575011,1.9149077437847026,0.5853056200916051,-0.02752902639906049,-1.0036080418593114
2015-03-26,92.79,22.885,0.39110849013841475,2.0808469216602195,0.5703680971674328,-0.024720157309102223,-0.7710200517565324
2015-03-27,93.215,22.885,0.45322760796363787,2.0808469216602195,0.555199621700059,-0.022109325117380625,-0.6799484906404675
2015-03-30,93.075,23.495,0.43279617688009664,2.986820328684396,0.5401579165715563,-0.021332592537169518,-1.1592258764984684
2015-03-31,92.525,23.375,0.3522312158749104,2.8104690725835932,0.5063510532710311,-0.02013333820484106,-1.0507194210086093
2015-04-01,90.96,23.155,0.12033988138919932,2.484794253559521,0.4783660076460723,-0.019823078035709152,-1.0484781474722618
2015-04-02,91.265,23.135,0.16584418771995407,2.4550341692092545,0.4442768983873583,-0.007207825039973973,-0.9176629533713444
2015-04-06,93.02,23.295,0.4247611337955142,2.6923978861132642,0.4180241180029161,0.0058420160938729435,-0.7065681339537718
2015-04-07,94.945,23.245,0.7031995413652102,2.618397308713856,0.3931882635469489,0.01990679631746888,-0.34623034604146413
2015-04-08,97.26,23.925,1.0306665319401438,3.611432044237453,0.3724790527225047,0.04155419448084642,-0.3560704493499678
2015-04-09,96.77,23.895,0.962008977181171,3.568220174739956,0.35062255530972697,0.06687952485675225,-0.3559690232506251
2015-04-10,97.225,23.895,1.0257739044610388,3.568220174739956,0.3271597325877685,0.09673705142527247,-0.23834110514643828
2015-04-13,95.77,23.655,0.8208062288056756,3.2205593754218698,0.30848905525317694,0.12527199725503857,-0.29797308756001717
2015-04-14,95.52,23.905,0.7852751657691229,3.5826301563189378,0.2757845001461169,0.17605921789996665,-0.3788179189996666
2015-04-15,96.025,23.955,0.8569524887555781,3.6545897635083544,0.21807883022627514,0.27065856016908996,-0.21069473199633337
2015-04-16,101.15,23.595,1.5637582211244778,3.133093028799074,0.17726733877400902,0.3523752302811203,0.6559879274967462
2015-04-17,95.09,23.065,0.7239436464437743,2.350670890949547,0.14026695495455538,0.44850844499276693,-0.05428624652279729
2015-04-20,95.295,23.345,0.7532176089953735,2.766239800060358,0.08968200721720501,0.5531234939044545,-0.04798782262261381
2015-04-21,98.825,23.455,1.2476563738955284,2.928136854683812,0.04740813697734728,0.6499741504258949,0.4588647103743646
2015-04-22,98.735,23.755,1.2352711536406389,3.3658447858647897,0.006576955203696194,0.7555196638309972,0.45761447943041456
2015-04-23,102.175,23.925,1.7008138812714015,3.611432044237453,0.029379028239461504,0.7158093183914396,0.8789041988674136
2015-04-24,102.41,23.695,1.7320426223706793,3.2787471070609797,0.06028307915383816,0.6702589557628588,0.8641306952274456
2015-04-27,99.935,23.665,1.3994867675579805,3.235115527570644,0.07098403692772744,0.6703347627264469,0.4995104447569947
2015-04-28,99.6,23.325,1.3538424895286363,2.7367220305471074,0.08271204475334196,0.6551925240856655,0.47229009037490144
2015-04-29,100.34,23.155,1.4544647865733351,2.484794253559521,0.09788215220908521,0.6264609329947515,0.5847868442434103
2015-04-30,97.85,22.515,1.1128783057780467,1.5194800205408256,0.11107153607756404,0.6014572734422519,0.3426500524151568
2015-05-01,97.72,22.945,1.0948065065582502,2.1710233348767574,0.11719019650292604,0.582845742194843,0.2575381131367622
2015-05-04,99.13,23.315,1.2895447881281374,2.7219536531890065,0.1247384565404488,0.562896944938843,0.3871155457158617
2015-05-05,97.255,22.975,1.0299676929631858,2.216023152434845,0.13400725823210546,0.5433436708925766,0.1896608352339485
2015-05-06,96.735,22.885,0.9570915711432025,2.0808469216602195,0.14421180611013346,0.513501706408678,0.14350717192319284
2015-05-07,97.42,23.175,1.0530104307160066,2.514528643898937,0.15114596886479587,0.4899944868688559,0.18295507572676467
2015-05-08,110.67,23.375,2.7864665500886048,2.8104690725835932,0.1565740141597402,0.4761128903705118,1.8703072353518773
2015-05-11,112.03,23.465,2.9524956840762995,2.942817100205037,0.17648555326761528,0.46620399603179685,1.9669269839494175
2015-05-12,110.135,23.395,2.720593777889655,2.8399237294752626,0.20593302499372534,0.43211481766391385,1.7036448758634384
2015-05-13,110.855,23.555,2.8091709117697063,3.0746584773953947,0.23161999630656,0.39911847812975804,1.6979000484616935
2015-05-14,112.63,24.245,3.025104063012244,4.069016261599222,0.2539236668768676,0.3807287717043206,1.6111557615810455
2015-05-15,110.08,24.305,2.7138036803468935,4.154140561507746,0.30329801703542414,0.29095832134332666,1.1629027642118441
2015-05-18,111.92,24.835,2.9391419763778197,4.897072235407315,0.33803323035033084,0.2280040504060938,1.0557647789780755
2015-05-19,114.305,24.535,3.2257735907438865,4.4785150625437735,0.3707642479320187,0.17136628819264274,1.393934033534984
2015-05-20,113.31,24.725,3.1069274234827926,4.744191269999851,0.42268908602176725,0.057824991991865554,1.0437845596622428
2015-05-21,112.99,24.455,3.06848365738845,4.366035336610079,0.4604683157768993,-0.024436588899315187,1.0824993082164949
2015-05-22,113.33,24.575,3.109326552743723,4.534617466269621,0.4976108838847093,-0.10927773909572372,0.9621292863699796
2015-05-26,112.65,24.335,3.0275176756530207,4.196623941242678,0.5599993409331432,-0.2775705080710532,0.9549815424839242
2015-05-27,114.87,24.655,3.2927994360779946,4.646548844003749,0.6308575585523317,-0.4791465591125811,0.8406355357682117
2015-05-28,113.18,24.615,3.091322753779984,4.590628627989415,0.7217148116834563,-0.7530196510645927,0.5312177290865129
2015-05-29,113.16,24.565,3.0889204446181004,4.520600430882274,0.8039918474297076,-1.0123577905956471,0.46675234329717585
2015-06-01,112.91,24.165,3.0588557038334705,3.9551889141180756,0.8623597620737624,-1.2010278671254335,0.8490878000232578
2015-06-02,112.87,23.975,3.054039168622421,3.6833315598531886,0.8970365093947006,-1.3029768848567422,1.0529331680851213
2015-06-03,114.82,24.095,3.286881256543891,3.855280436137661,0.9462796041175092,-1.457141103306786,1.0958491149803529
2015-06-04,113.5,23.975,3.12970207373642,3.6833315598531886,0.9640877166965283,-1.4913958938987462,1.070043254260044
2015-06-05,115.51,24.235,3.3683254439662775,4.054808400229683,0.9760061450176795,-1.489724104763286,0.9005316332360869
2015-06-08,113.63,23.835,3.145262773066329,3.4816334403282014,0.9875561454644829,-1.4961795960319366,1.2031338688475002
2015-06-09,116.225,23.705,3.452208839117133,3.2932786918636308,0.9887609646629476,-1.4576148141241505,1.6535582369702697
2015-06-10,117.685,24.005,3.621904180235026,3.7263993297065765,0.9747699989671241,-1.373042728363228,1.362564637829082
