date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,21.925,0.46060626503049806,0.8438405396465811,0.8605734587691525,1.1882855810441129e-15,-0.2655805068227896
2015-03-20,53.645,22.085,0.7806088097344562,0.9976163480817956,0.8569011009960072,-0.0055463660821454645,-0.06870337122630495
2015-03-23,52.495,22.045,0.3358866665300764,0.9592770926653252,0.8585280657878673,-0.008830295577475543,-0.47884934481301844
2015-03-24,51.565,22.045,-0.0309423589082271,0.9592770926653252,0.8677606369573168,-0.026612046799762753,-0.83675321305829
2015-03-25,50.515,21.665,-0.4531411221582222,0.5915452625083801,0.8546057704816314,-0.040992541741144355,-0.917686575257811
2015-03-26,51.205,21.755,-0.17471985713928484,0.6792192590024075,0.8413699122173633,-0.0497818976650711,-0.6964126077974119
2015-03-27,52.57,22.055,0.36518590106160653,0.9688684243386727,0.8265179711763406,-0.053400882565850925,-0.38220038079376023
2015-03-30,53.25,22.115,0.628940557345033,1.026325247482055,0.798527344365884,-0.03802206836357616,-0.15258614861889494
2015-03-31,52.575,22.115,0.3671376968708863,1.026325247482055,0.7711577490598575,-0.014859151593957941,-0.4094618191867184
2015-04-01,52.49,21.975,0.33393189613081414,0.8920156993780534,0.7348436518645289,0.006793137422334349,-0.3283533153429808
2015-04-02,52.52,22.135,0.3456577265733467,1.0454428858254392,0.6575438847947528,0.059176663728288614,-0.40094351363163844
2015-04-06,52.73,22.145,0.42755147846696234,1.0549952283443083,0.6075380555310946,0.08943486829382179,-0.30283313944974366
2015-04-07,52.665,21.785,0.40223831606836596,0.7083633416722221,0.5743730722767373,0.10904561621598602,-0.11367212899211043
2015-04-08,53.655,21.935,0.7844340021073498,0.8534843546687927,0.5401172970887689,0.13859854845541802,0.18485379090067128
2015-04-09,53.96,21.735,0.900761180490183,0.6597675344973366,0.5286483512323381,0.15847735126012433,0.39349880992141695
2015-04-10,53.98,21.805,0.9083662044872288,0.7277704418890664,0.5216461758137347,0.17440826931226272,0.3543192672932628
2015-04-13,53.46,21.625,0.7097138407857372,0.5524620710164632,0.5209177687365255,0.18323710665469384,0.23868942478558747
2015-04-14,53.315,21.675,0.6539758010330453,0.6013047855137096,0.5078366268904693,0.20049614765258694,0.14811505937207897
2015-04-15,53.185,21.345,0.6038747355343275,0.27683852489478755,0.5000260025536098,0.20995387816683503,0.2554943964115138
2015-04-16,52.525,21.075,0.34761138043947387,0.007612861212224143,0.4895634020283406,0.22325993487285908,0.12062446733238871
2015-04-17,51.445,20.815,-0.07875635670547408,-0.25492144127572824,0.4561576860238173,0.2535355096735469,-0.21600749160882832
2015-04-20,52.325,20.855,0.2693197947027442,-0.21431881593732302,0.4586000400065224,0.2497007476709333,0.11790566459481772
2015-04-21,52.555,21.145,0.35932939961272375,0.07774186997215532,0.44917471230067885,0.2591517660407582,0.06525795149350594
2015-04-22,52.26,21.335,0.24381058443110276,0.2669280814251288,0.4477471714437793,0.26108500480838226,-0.13679071381429572
2015-04-23,52.295,21.165,0.25755025298012313,0.09773609124604203,0.4846623193739155,0.22284891521143185,-0.01266766290115609
2015-04-24,52.445,21.795,0.31633057869498515,0.7180691178761864,0.5526629691479454,0.16118968034345632,-0.24170931238737037
2015-04-27,51.915,20.795,0.10788219361723168,-0.27525202296850493,0.5790350803153672,0.13124528161726276,0.1360174892265045
2015-04-28,51.575,21.065,-0.026962883033595706,-0.0024245789274173384,0.6189326080208647,0.0922953666060586,-0.11775759868075546
2015-04-29,51.735,20.755,0.03660400785173559,-0.31597191227916027,0.66823057029745,0.04452480422754779,0.20322129476446693
2015-04-30,49.965,20.845,-0.6778086996136169,-0.22446216672036773,0.7042178859812751,0.0031527169028973245,-0.5228911439859203
2015-05-01,50.155,21.005,-0.5999178783023006,-0.0627494669229202,0.7323597934362573,-0.03691291741420474,-0.5170497742541907
2015-05-04,50.465,21.065,-0.47346411552159456,-0.0024245789274173384,0.7448309691373078,-0.0639770511882061,-0.4076811628611303
2015-05-05,51.395,20.835,-0.09871178128561195,-0.2346103847544547,0.7476689540357596,-0.08307264881317475,0.15977176850285307
2015-05-06,52.245,20.685,0.23791933793702588,-0.387420919348105,0.7180258333878576,-0.06963962098138919,0.5857371874052282
2015-05-07,51.955,20.705,0.12368822657047249,-0.36698227462883615,0.6527291006445535,-0.02687001814499579,0.390098254786441
2015-05-08,52.08,21.015,0.17300376195947664,-0.052683362031678414,0.6023274637871068,0.0017681530351339788,0.20296824476066147
2015-05-11,52.415,21.025,0.3045879747004635,-0.04262204596311383,0.5772658697661391,0.014094400279085515,0.3150978268554872
2015-05-12,51.565,20.845,-0.0309423589082271,-0.22446216672036773,0.5495504523758519,0.030240671946783808,0.06217025440743105
2015-05-13,51.845,20.805,0.08019230908711412,-0.2650842891297551,0.5157491342808228,0.038933552296858236,0.17797574942037442
2015-05-14,50.015,21.145,-0.6572824356287652,0.07774186997215532,0.4582702364918179,0.05242522622913702,-0.745334446995358
2015-05-15,49.325,21.075,-0.9423743637738942,0.007612861212224143,0.44385917878732106,0.03517830107987231,-0.9809317031796461
2015-05-18,49.975,21.265,-0.673701804058344,0.19742463772422145,0.45256805173525483,0.0065233628315102925,-0.7695732505492437
2015-05-19,50.315,20.945,-0.5345541299356498,-0.1232469174075136,0.4595230408017476,-0.012601159125183753,-0.4653181725539235
2015-05-20,49.97,20.915,-0.6757551491019519,-0.1535606626508426,0.47385897039416125,-0.02928824928971347,-0.5737008023154649
2015-05-21,49.915,21.025,-0.6983555145269887,-0.04262204596311383,0.4928260832945398,-0.05154277121053219,-0.6258074873424553
2015-05-22,50.305,20.925,-0.5386332706807839,-0.14345125233537895,0.517116992493861,-0.07016876355719534,-0.3942834269464395
2015-05-26,49.355,20.655,-0.9298963595257632,-0.4181159696960757,0.5427792630792008,-0.07821335155781811,-0.6247383300546636
2015-05-27,49.81,20.755,-0.7415709025139022,-0.31597191227916027,0.5767558308400562,-0.08387984025230019,-0.4754524194729135
2015-05-28,49.725,20.635,-0.7766215635043338,-0.4386041146524811,0.6102471205674551,-0.09545475331551204,-0.4135099121531072
2015-05-29,48.435,20.415,-1.3160491668924956,-0.6652934915920269,0.6325860497355269,-0.11041619240611736,-0.784777592725422
2015-06-01,48.09,20.435,-1.4627505255455373,-0.6445846664590325,0.6827789856406503,-0.13948940194564896,-0.8831522588754732
2015-06-02,47.39,20.515,-1.7636673102315783,-0.5619515514108684,0.7347586311372771,-0.1699074300598615,-1.1808611274915979
2015-06-03,52.96,20.625,0.5168712545279686,-0.4488556349585204,0.7907726653394064,-0.20667269087708182,1.078486712213811
2015-06-04,51.175,20.215,-0.186746907896408,-0.8735047325205636,0.7439132309404555,-0.1776877627170278,0.6407525826317706
2015-06-05,51.245,20.185,-0.15869474591314758,-0.904913974893627,0.6872756160499971,-0.16159537090542933,0.6248259345595508
2015-06-08,50.385,19.965,-0.5060228246155085,-1.1366849079554424,0.6546702085763836,-0.1430732365928855,0.3812041577541938
2015-06-09,50.495,19.865,-0.4612679045715965,-1.2428808929642565,0.6549436001303299,-0.12583907613069195,0.47858805813030486
2015-06-10,51.015,20.165,-0.2510104915453649,-0.9258794150018881,0.6429488714056414,-0.10254845928621742,0.4468310926740319
2015-06-11,50.78,20.145,-0.3457639758515394,-0.9468656593210656,0.6392119823197089,-0.08417824704246121,0.34366214627599834
2015-06-12,50.66,19.985,-0.3943179977619794,-1.115509551015207,0.6311749846653751,-0.07461602394814193,0.3843797499422654
2015-06-15,50.43,19.885,-0.4877021951995343,-1.221598993329644,0.604808982607915,-0.07041556491597127,0.3215474140269922
2015-06-16,51.045,20.095,-0.23894573104433925,-0.999422560069822,0.596629684322628,-0.06172027446389325,0.4190597099389246
2015-06-17,50.465,20.035,-0.47346411552159456,-1.0626637314717455,0.5844433215309444,-0.05298494847760708,0.200587553847827
2015-06-18,50.815,20.225,-0.331623998014886,-0.8630453426054762,0.5900472860209853,-0.04391998777229336,0.22153355187482002
2015-06-19,51.11,20.105,-0.2128297232836247,-0.9889007260332655,0.59378284903564,-0.03586856881796349,0.4102311360517842
2015-06-22,51.75,20.215,0.042553321423246415,-0.8735047325205636,0.572646538980288,-0.034023536498094704,0.5767863197821441
2015-06-23,53.2,19.935,0.6096618738970238,-1.1684877500044097,0.5211994949247505,-0.044873449375034485,1.2635505484001146
2015-06-24,53.055,19.645,0.5536510581190406,-1.4784062284267827,0.3995851953821379,-0.07330216180296835,1.2177024615620944
2015-06-25,53.785,19.785,0.8340967294849025,-1.3282232977091892,0.2453675554472346,-0.1219021651125485,1.2819017982444194
2015-06-26,54.59,19.695,1.1389759035098495,-1.4246469570363502,0.10977256948648267,-0.16717942092973556,1.4625424815245638
2015-06-29,52.95,19.095,0.5129958589879559,-2.0789570231081194,-0.05442487423805233,-0.22844366812361602,0.6282925525825969
2015-06-30,52.935,19.265,0.5071813931546996,-1.8915047731778014,-0.16104582670715595,-0.28610254242419364,0.48866498566194266
2015-07-01,53.215,19.395,0.6154473807777577,-1.7492716878283823,-0.22003211352799992,-0.32063766154559115,0.5511890957157782
2015-07-02,53.12,19.255,0.5787782608131625,-1.9024855034230506,-0.25854542198911645,-0.3354295494348851,0.42232889293735837
2015-07-06,53.21,19.075,0.6135190597031681,-2.1011198608473887,-0.2965675683256149,-0.36064694507279316,0.3510419968837968
