date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,26.975,0.8909729458407583,-0.7368100568492069,0.1754117401146703,-2.5396351688300456e-15,1.0202180800466691
2018-03-21,150.425,27.275,0.7240781501748266,-0.3108818161214226,0.14821194296164955,0.042811882496259814,0.7273426656773692
2018-03-22,147.8,26.125,0.32082320821905835,-1.9698353934246136,0.13116011251551818,0.08502594635844687,0.4941610936992338
2018-03-23,146.775,25.575,0.16141416560315686,-2.789241182637493,0.11624791164339282,0.1228542855052495,0.36280334264926317
2018-03-26,148.05,26.025,0.35953575651101516,-2.11752730676327,0.11637093832888126,0.15679373224140397,0.44916066389468173
2018-03-27,149.025,25.525,0.5098926315572516,-2.864604453659377,0.10402946410519005,0.19098621602147048,0.6169096817233068
2018-03-28,148.775,25.875,0.47143357387897045,-2.340132661851507,0.07662825547654398,0.22535117030551155,0.4254026870348211
2018-03-29,151.375,25.875,0.8682860413396106,-2.340132661851507,0.07765906674942953,0.2527673489511879,0.797251210977669
2018-04-02,148.9,25.925,0.49067117421370027,-2.265787814047913,0.06144981180744952,0.2939712646097088,0.33593214437284813
2018-04-03,151.425,26.725,0.8758508397479265,-1.095384520788999,0.06673424996650153,0.33415810484940794,0.6147923993182882
2018-04-04,152.7,26.475,1.067913893127954,-1.4573290948639452,0.08367368377083684,0.38113966316978204,0.8087143237918575
2018-04-05,154.875,26.975,1.3918793379679617,-0.7368100568492069,0.08427552063582297,0.43017628080021786,1.023798108318421
2018-04-06,151.375,26.575,0.8682860413396106,-1.312142799613843,0.10583454850871184,0.4886312003400811,0.5185248817756177
2018-04-09,151.625,26.35,0.9060850752836206,-1.6395850867284072,0.14088028368029804,0.549918347896533,0.5871519395233715
2018-04-10,154.375,27.425,1.3178090733540635,-0.09967130935623629,0.15141396771105653,0.5982835848910311,0.7346171168796163
2018-04-11,153.625,26.825,1.2062526383859533,-0.9515538430400422,0.1601788581258326,0.6524081457421707,0.7062633006671843
2018-04-12,154.775,27.025,1.3770844339353403,-0.6654940749833435,0.15242571814111802,0.6934096931139129,0.7851131531194226
2018-04-13,153.975,27.125,1.2583799253831385,-0.5232570925983084,0.15487064227343839,0.7350342714720379,0.6043828159159326
2018-04-16,155.375,27.325,1.4657108583656882,-0.24034952680453897,0.15433755166118862,0.7639632999316384,0.7388425159439875
2018-04-17,157.375,27.625,1.758679959899389,0.18015276794747634,0.15448213570918634,0.8067159570073309,0.9241336185456105
2018-04-18,159.3,27.725,2.037167343965241,0.31930601493232935,0.1695673253294337,0.8643851170910958,1.1186383599604697
2018-04-19,158.8,28.025,1.965157824202006,0.733774078700436,0.18155296578396873,0.8946565562777404,0.9372824077208022
2018-04-20,158.975,27.225,1.9903869142522943,-0.38154352255546453,0.19010032536267277,0.9264119926967752,1.1365064693333329
2018-04-23,159.3,26.975,2.037167343965241,-0.7368100568492069,0.16343347658748497,0.9535903641488784,1.2039964089918511
2018-04-24,156.825,26.875,1.6784862742047526,-0.8798394476380436,0.1313782147990342,0.981209945080944,0.8128680650642632
2018-04-25,154.375,27.275,1.3178090733540635,-0.3108818161214226,0.10713764905082765,1.0000476184741225,0.35106860179184185
2018-04-26,155.425,27.325,1.4730809386648416,-0.24034952680453897,0.10544314319103278,1.0344813584749217,0.46394278976066783
2018-04-27,153.3,27.125,1.157742280296191,-0.5232570925983084,0.09669558761358059,1.0639987648046734,0.1443401675332847
2018-04-30,150.975,26.675,0.8076775472471494,-1.1675018062876297,0.10185479529592417,1.0792407812885387,-0.15264757655434114
2018-05-01,149.9,24.175,0.6439930945173796,-4.957245418292253,0.1155707021408247,1.0947903622383288,0.12211506595547261
2018-05-02,147.5,23.975,0.2742816221995909,-5.277169328408946,0.12356427078268184,1.1115300871238762,-0.18517888506269897
2018-05-03,152.55,23.625,1.0454016462326825,-5.8435121704621755,0.14754940618754378,1.1357600864088042,0.7718483106252574
2018-05-04,155.975,24.525,1.553995699455313,-4.403695159948978,0.12771028774729062,1.1475401508860226,0.9688527245977254
2018-05-07,157.95,23.875,1.842219704530413,-5.438133488357173,0.11027315335069382,1.1639913951585021,1.2779084374750647
2018-05-08,160.125,24.525,2.1554903603366555,-4.403695159948978,0.08537791241370074,1.1781496470994113,1.353319012900006
2018-05-09,160.725,24.925,2.241161182490624,-3.7806584089383635,0.06572766006255798,1.193194344055466,1.2964606691505098
2018-05-10,161.975,24.975,2.4186195334262672,-3.7034827935267476,0.050261929934041785,1.2063852862750388,1.398378439831399
2018-05-11,163.825,25.175,2.6787603732166785,-3.3963177018648274,0.030129413638403664,1.208649754965254,1.5724396791383424
2018-05-14,163.25,24.575,2.59822175694938,-4.3252620998393985,0.012531178135703556,1.2188936102002803,1.4335287766057945
