date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,53.885,1.2468221508227426,0.9829972421926876,0.7575531770878041,2.768618667658984e-14,0.5021494669310949
2015-03-20,72.565,55.03,1.2915484230840657,1.5584645650603293,0.801281510039266,-0.016817213675953055,0.059596796725790255
2015-03-23,72.545,55.425,1.2834214187419584,1.7542139670559318,0.8260940941201265,-0.03325103896181281,-0.13247334030417224
2015-03-24,72.965,55.105,1.45361982587279,1.5957400113101223,0.8330184684524389,-0.04339379793343366,0.16773272353638802
2015-03-25,70.775,52.965,0.555161541389783,0.5116826235018495,0.8418228315263288,-0.044631051013527795,0.16904647744416348
2015-03-26,71.595,52.68,0.8947852540556814,0.3640154904667518,0.8689141957680206,-0.0623685413754449,0.6408555682851071
2015-03-27,71.88,54.35,1.0119149546880917,1.2181633765957594,0.8799378891614698,-0.0581374150598013,-0.0018557405075880773
2015-03-30,74.16,55.69,1.9325683239288258,1.8847591597816993,0.8741669762666845,-0.05371957345813415,0.3386936816896551
2015-03-31,73.915,51.35,1.8350059015584108,-0.33583227941578264,0.8680803693119061,-0.0248118388969061,2.151347149597429
2015-04-01,75.125,52.255,2.3137350882572836,0.1423195121440952,0.8137681509561641,0.05601399822648655,2.1419060037883133
2015-04-02,75.785,51.975,2.571620348911169,-0.0047264878963476946,0.7783361654297507,0.1414808006246645,2.433818344751698
2015-04-06,76.35,52.275,2.790607755879755,0.15279262847617392,0.7337263808936112,0.23299406172689033,2.4455057118338193
2015-04-07,75.345,51.79,2.3999477204264,-0.10231712992606237,0.6935126087640573,0.32686574238163374,2.144040197741041
2015-04-08,75.89,52.15,2.6124403677032455,0.08726980349897773,0.6283338302008961,0.42421743891906916,2.1333883588907843
2015-04-09,75.44,52.1,2.4370981087682475,0.06101668789285563,0.590652668901207,0.5000663835376787,1.9009920556791413
2015-04-10,77.07,52.345,3.0673347603068257,0.18941700718671367,0.5565932919867675,0.5633315893980937,2.398574935320398
2015-04-13,76.755,52.31,2.9465861690715536,0.1711109440661557,0.514486315831771,0.648807534789781,2.20974439507068
2015-04-14,76.555,51.345,2.8696629245592993,-0.3384973430452235,0.45659150648572444,0.7419100665493725,2.2823078698123602
2015-04-15,76.41,51.195,2.813767804058504,-0.4185701647045825,0.33528306341360914,0.8758309041837626,2.078276386950433
2015-04-16,76.31,51.415,2.775157610201715,-0.3012100471948596,0.24919157736228437,0.978456052722777,1.8717605642567932
2015-04-17,74.485,50.52,2.0614916743079594,-0.7818255168308152,0.06612742270925685,1.145389642336455,0.9678021384078592
2015-04-20,76.05,51.685,2.674533827149535,-0.15786160797467863,-0.1169586806650391,1.2951736457056526,1.3608968960475023
2015-04-21,75.825,52.065,2.5871774971201353,0.0426245116670905,-0.20353331673479177,1.3908461661882179,1.2050068391657212
