date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,4.095,1.7639940903951299,-0.8367701466024534,-0.6444858620437441,-6.0298988024953815e-15,1.2247075611295835
2018-03-21,188.015,4.095,1.7750397590819325,-0.8367701466024534,-0.6530904274685965,0.03214018824506067,1.1964129980993155
2018-03-22,184.88,4.035,1.5568818889152611,-0.9062838325090214,-0.6586525351353518,0.06527969425283736,0.8946760508281741
2018-03-23,181.745,3.895,1.3349929148499529,-1.072587452361185,-0.6667840835303251,0.08645555121791988,0.5333531222032539
2018-03-26,187.545,3.835,1.7425663097527746,-1.1456983651451438,-0.6699536048167734,0.10214426400928645,0.8728572959818152
2018-03-27,179.435,3.775,1.1690327431405547,-1.2199621912425986,-0.6762699848999383,0.12772175082058573,0.21628717966984118
2018-03-28,176.95,3.625,0.988097285744431,-1.4109126732662896,-0.6704997518623436,0.1429137318431042,-0.10083304342315616
2018-03-29,181.5,3.635,1.3174913785643965,-1.3979389275511298,-0.6606183600833466,0.14958404789198396,0.24440320885691283
2018-04-02,180.17,3.505,1.2220688808759737,-1.5694510673581894,-0.6576548228267199,0.16090080170094978,0.029011015536367313
2018-04-03,184.395,3.525,1.5228017191824155,-1.5426545983850066,-0.6438029026286081,0.1764466023831121,0.35318960860566645
2018-04-04,189.235,3.665,1.8589551773828132,-1.3592307640267502,-0.6423665809057525,0.1900989204487124,0.7957318383843235
2018-04-05,196.375,3.605,2.3394727017603523,-1.436967880617923,-0.6564765514197297,0.19952503331069726,1.196611949680683
2018-04-06,193.835,3.405,2.1705643503250807,-1.7057693171186772,-0.6846631901677853,0.20631667755364785,0.7963702104226347
2018-04-09,187.94,3.525,1.7698632727501027,-1.5426545983850066,-0.6973197244598839,0.21827164120739173,0.47586815206010535
2018-04-10,186.805,3.465,1.6912725993503788,-1.6235057981354706,-0.7183171624832383,0.20982133994557556,0.3152591812130469
2018-04-11,186.985,3.575,1.7037681249246237,-1.4763229847050676,-0.7361793281754705,0.19985982245491352,0.417069839419528
2018-04-12,190.44,3.605,1.941309456701982,-1.436967880617923,-0.7530848523195997,0.19272985667523906,0.6664208558635862
2018-04-13,187.315,3.605,1.726645378860387,-1.436967880617923,-0.7930240287093184,0.16652114175392704,0.4205741792929437
2018-04-16,189.0,3.655,1.8428332904177094,-1.3720981674310602,-0.8163357489299983,0.15144154537417973,0.571298959928217
2018-04-17,191.905,3.735,2.040734091031585,-1.2701300873904835,-0.8271787314403213,0.1530498332732838,0.8370596633064565
2018-04-18,192.46,3.815,2.078201970826712,-1.1703230838169543,-0.8688964230627207,0.1252214784386892,0.9360909510317386
2018-04-19,191.995,3.875,2.0468173187327183,-1.0968318648045374,-0.9446686001906548,0.060160039385457505,0.9505146569778529
2018-04-20,192.065,3.945,2.0515467469131394,-1.0125169094093487,-0.9827632280786152,0.03634095487300444,1.0201414056648208
2018-04-23,192.27,4.045,2.0653873060057273,-0.8946267307249669,-0.9213830954585388,0.12661765284639037,1.114475706724014
2018-04-24,191.275,3.945,1.9980714462384181,-1.0125169094093487,-0.8578036312600444,0.2187147005524268,0.9108160640824545
2018-04-25,190.535,3.905,1.9477799412455314,-1.0605118900624966,-0.6833686135783399,0.43507575079431465,0.7879836504558637
2018-04-26,193.755,3.855,2.165208516457467,-1.1212017340156197,-0.6508770753426177,0.5283728629593023,0.9070711479930065
2018-04-27,192.515,3.915,2.081909118038767,-1.0484672115885634,-0.5458519734180658,0.699326321271196,0.8102749002578171
2018-04-30,192.59,3.905,2.0869626123264804,-1.0605118900624966,-0.4966452521548027,0.8074082044514663,0.7528562128217591
2018-05-01,194.11,3.925,2.1889581848543638,-1.0364532593685976,-0.3931392041044771,0.9720040288496747,0.8094837465250273
2018-05-02,196.625,3.95,2.3559792849289485,-1.006551782942127,-0.30651775656304703,1.1185130348352788,0.9289402557217139
2018-05-03,193.465,3.755,2.145775063829058,-1.2449793375411067,-0.14982282230330746,1.342517189471384,0.6167315562979632
2018-05-04,195.325,3.755,2.26991480601479,-1.2449793375411067,-0.004865696031658415,1.5481566912171483,0.7157004237754714
2018-05-07,198.485,3.785,2.4781333146391598,-1.2075032773195433,0.07592308914659547,1.68465727778039,0.8851534158275076
2018-05-08,201.705,3.715,2.686922826774154,-1.2954158754700158,0.10630835283006095,1.7663751611663794,1.0582611935589035
