date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,14.725,-0.3206924449700806,0.5202967686236999,0.07648118108612703,2.8445128197329694e-15,-0.36048535634971934
2017-03-21,58.025,14.225,-2.141219118155356,0.3538557023113406,0.10417882738330111,-0.02157628886352452,-2.1565071014215214
2017-03-22,56.975,13.725,-2.8996664704392123,0.18145842948426794,0.14445800437948664,-0.08870490035647402,-2.8371746926838712
2017-03-23,58.475,13.775,-1.8203627521136883,0.19897841143244085,0.18040315464041617,-0.16386590392415212,-1.6923931813172872
2017-03-24,57.925,13.775,-2.212858407134156,0.19897841143244085,0.20261198341754108,-0.20979198630266163,-2.0433818314290924
2017-03-27,58.075,14.275,-2.105445758934234,0.3707609467664817,0.1947319088280397,-0.24488269248255923,-1.932762053334403
2017-03-28,58.375,14.775,-1.891450261959535,0.5366289528280126,0.2391132291932694,-0.30722943816082515,-1.7125359055880185
2017-03-29,58.825,14.675,-1.5725102924222845,0.5039090326655001,0.30868844877758844,-0.3829043435729734,-1.3451568464678396
2017-03-30,59.375,14.875,-1.1859918155395837,0.5691281635865922,0.31784607117564084,-0.4156697971789902,-0.9512171691519993
2017-03-31,59.325,15.275,-1.2209815964531858,0.6969761883476586,0.34170268897841904,-0.4501178065689849,-1.0090224275965247
2017-04-03,58.8,14.775,-1.5901650716416142,0.5366289528280126,0.3019710905756478,-0.4499883000281104,-1.3022232017334467
2017-04-04,58.775,14.675,-1.6078273587408676,0.5039090326655001,0.37027817119937984,-0.5153798487326539,-1.2790340250744436
2017-04-05,58.125,14.475,-2.0697031857403214,0.43779492865474695,0.5904480572232131,-0.6649574883912884,-1.6632408624354036
2017-04-06,58.925,14.975,-1.5019661268630058,0.6014096225546087,0.954644040170954,-0.9060519164450087,-1.1700463222912172
2017-04-07,59.1,16.425,-1.3788014221505012,1.046699894406033,1.3275352215233718,-1.1573688458127727,-1.6109635525265316
2017-04-10,58.775,16.075,-1.6078273587408676,0.942923796004579,1.2760805437474718,-1.1853015874742854,-1.6257724815845356
2017-04-11,59.4,16.225,-1.1685079729374463,0.9876732482893061,1.3512362535524938,-1.2980991940587785,-1.204988678631132
2017-04-12,58.225,14.825,-1.9983101858008876,0.5529059606292012,1.3739845161136404,-1.3621047683309957,-1.3958896462413524
2017-04-13,57.65,14.125,-2.4105059972518372,0.3198662158296119,1.4606190372262362,-1.472789807411337,-1.4049188740467473
2017-04-17,58.525,13.925,-1.7848645726124979,0.25115931563862604,1.6325351337077356,-1.6262101353357126,-0.568680844214833
2017-04-18,58.775,13.675,-1.6078273587408676,0.16387450585444818,1.7312317295545194,-1.719933313560416,-0.17159878938074025
2017-04-19,59.0,13.375,-1.4491365236135596,0.057001590214158855,1.7610360331893604,-1.7605881235825618,0.21106974565277437
2017-04-20,59.925,13.675,-0.8030372647016895,0.16387450585444818,1.7617044992342548,-1.7751198737082712,0.6833841547330102
2017-04-21,60.425,14.775,-0.4579345937686874,0.5366289528280126,1.7189925760064173,-1.7650964762944577,0.3847006965443187
2017-04-24,61.525,15.525,0.2913461497603099,0.7751920250357079,1.7744813171229588,-1.814542342709283,0.7303247268610162
2017-04-25,62.925,15.325,1.225833373311274,0.7127212668265334,1.9659440608509868,-1.9505215003375025,1.7751847320889618
2017-04-26,63.375,15.175,1.521793301364389,0.6653308218606179,2.253124011965278,-2.1301896742951634,2.1529101250248015
2017-04-27,63.225,14.975,1.4233741380395357,0.6014096225546087,2.5825037070621537,-2.3397977227757734,2.2100292811051814
