date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,26.045,-0.7033627773883532,2.0373568819345795,0.7345729923000988,-7.369105325949477e-15,-2.199950118534229
2016-03-21,6.86,25.945,-0.45057585631353503,1.976159229197186,0.6558483154817625,-0.03796376186257322,-1.7086727960436743
2016-03-22,6.91,25.815,-0.35074850848643757,1.8962486930321725,0.6010819234855764,-0.0649569274281164,-1.4255923928731098
2016-03-23,6.77,25.695,-0.6321125936751931,1.8221271368752263,0.5628076050749793,-0.08879828065893541,-1.568821323063133
2016-03-24,6.86,25.725,-0.45057585631353503,1.8406899280253737,0.5150734939647159,-0.10366535184049791,-1.2950010970067276
2016-03-28,6.69,25.645,-0.7955161865360812,1.7911409365631212,0.4887098943152387,-0.12565785911160438,-1.5452066252359375
2016-03-29,6.57,25.975,-1.0443223523908867,1.9945432569103,0.44228842402785484,-0.1337798912237604,-1.7927058549213677
2016-03-30,6.59,26.455,-1.0025406625275493,2.285834588176569,0.3795157189803674,-0.13442095189452447,-1.7356298678350472
2016-03-31,6.725,26.205,-0.7237879897377675,2.1347860719696254,0.30105628233727166,-0.11807188686868372,-1.2484068612816466
2016-04-01,6.75,26.125,-0.6727817516898333,2.086146064008413,0.25613225107770204,-0.10888823619475778,-1.0982228029464383
2016-04-04,7.11,25.845,0.04146541285883236,1.9147252458764676,0.19815916999119415,-0.07814751286738691,-0.2598074397578467
2016-04-05,6.935,25.505,-0.301105387062855,1.7040571050454472,0.15803260029211522,-0.032927750285329474,-0.5374742121341117
2016-04-06,7.425,25.625,0.637367742491447,1.7787295372905718,0.12215354521125013,-0.004537457249753898,0.42462708078919104
2016-04-07,7.525,25.365,0.8212656742492184,1.6164939419843987,0.09430535841705474,0.04357658816907264,0.6252450455023093
2016-04-08,7.62,25.285,0.993719003947701,1.5662406004180944,0.08966938231198039,0.06843749663709776,0.7848376801191674
2016-04-11,7.67,25.505,1.0836223027124727,1.7040571050454472,0.0570576585584192,0.13546021364893193,0.8509325805998095
2016-04-12,7.95,25.575,1.5764953689811247,1.7476586090331931,0.027982954790316296,0.19832435191473957,1.3292663652209022
2016-04-13,8.02,26.175,1.6970010344962272,2.11656349241623,-3.9583120961576845e-05,0.273409601623258,1.4236752130617125
2016-04-14,7.93,25.295,1.541870248955657,1.5725309564552399,-0.02977122354060844,0.3578453970039489,1.2308410225808637
2016-04-15,7.995,25.445,1.6540844670664476,1.6665890361986082,-0.05763988320160825,0.43276376561085017,1.3173826988471662
2016-04-18,8.01,25.505,1.6798504828241116,1.7040571050454472,-0.073608302606288,0.49296460572853723,1.3123186281421548
2016-04-19,8.03,25.165,1.7141302147588606,1.4905616777036745,-0.09648128621617286,0.5650275898565739,1.2929139327516737
2016-04-20,8.02,25.115,1.6970010344962272,1.458922227714541,-0.12506251683606656,0.6449340290277928,1.234523491134496
2016-04-21,7.995,25.155,1.6540844670664476,1.4842388198260612,-0.13745421447946596,0.6972352399404511,1.1608641082051174
2016-04-22,7.97,25.065,1.611033491125933,1.4272197257706207,-0.15071012799305278,0.7456199717848555,1.0805099868861774
2016-04-25,7.8,25.015,1.3146557306848032,1.3954539200667408,-0.1867586593270097,0.8286778936563126,0.7465909402927753
2016-04-26,7.93,25.015,1.541870248955657,1.3954539200667408,-0.24457779427716614,0.9366501393036573,0.946517151437348
2016-04-27,7.95,25.265,1.5764953689811247,1.5536524215530172,-0.33501894985151787,1.0971433983291556,0.9998549733549289
2016-04-28,7.89,24.155,1.4723572543899042,0.8389136673575518,-0.49124558252029726,1.3586368871020102,0.5258330004931933
2016-04-29,7.96,23.585,1.5937752774565517,0.459015563332231,-0.6783501805969876,1.6549735777750119,0.2501749899647867
2016-05-02,8.02,23.685,1.6970010344962272,0.5263239362646375,-0.7838518135315176,1.8298048852927105,0.2797561211495996
2016-05-03,7.965,23.325,1.6024070927367497,0.28266924018951495,-0.8594093207887991,1.9589692724587477,-0.11363360000284106
2016-05-04,8.01,23.405,1.6798504828241116,0.33713814924878904,-0.9200137488299271,2.0668435194147055,-0.0768213040266319
2016-05-05,8.28,23.505,2.135566207381576,0.4049630663590939,-0.9534249587714565,2.126390476565904,0.3952776256630539
