date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,10.525,1.7062861208836912,1.0709614660028142,0.7788817394175693,-4.333339242990064e-15,0.8721337913942336
2017-03-21,127.965,10.125,1.5590344576121398,0.6010115814470194,0.8009454137730105,0.01183131217875764,1.0658256756489277
2017-03-22,130.515,10.125,1.7183594008883325,0.6010115814470194,0.8175746222653153,0.02478276092460936,1.2022048232850964
2017-03-23,130.07,10.025,1.6907811024205845,0.48062286055263037,0.8427892293427445,0.034355664091417534,1.2513616680795103
2017-03-24,131.765,10.175,1.7953264034303489,0.6607607862744964,0.867018371230512,0.04386415887841846,1.1785705038632242
2017-03-27,132.195,10.125,1.821634363091497,0.6010115814470194,0.8921441392176095,0.053316935457646306,1.2321284676439854
2017-03-28,133.99,10.125,1.9305383814470458,0.6010115814470194,0.9119829323017661,0.06590728573221427,1.3165187913194571
2017-03-29,133.28,10.125,1.887637560403122,0.6010115814470194,0.9269587364606233,0.08439211828376492,1.2461325059830268
2017-03-30,132.8,10.175,1.8585045124415487,0.6607607862744964,0.9417306562794885,0.10082252961634408,1.1354232939231723
2017-03-31,132.25,10.425,1.8249931602953164,0.9551699989839455,0.9575318975223062,0.1136885725499763,0.7966988461618635
2017-04-03,131.56,10.375,1.7827540001536797,0.8968570787198384,0.9493043950734878,0.14568331595638145,0.7856803176157865
2017-04-04,133.135,10.325,1.8788480270392924,0.8382624524338199,0.9384851203449297,0.1785552416000678,0.9135959468862351
2017-04-05,133.865,10.225,1.923001932976488,0.72021710166714,0.9345430611039107,0.20450066727226152,1.045427370852831
2017-04-06,134.275,10.225,1.947695227554621,0.72021710166714,0.9261621920135572,0.23545355799275072,1.045203819956181
2017-04-07,132.42,10.425,1.8353660727113932,0.9551699989839455,0.9177970835121168,0.265277429272721,0.6934364041129355
2017-04-10,133.26,10.325,1.8864257796498647,0.8382624524338199,0.9154058876840505,0.28416363254032817,0.8349117627271464
2017-04-11,133.32,10.575,1.8900605764855607,1.128445289487722,0.9120003036900503,0.30582275209092014,0.5550953776842315
2017-04-12,131.405,10.325,1.7732350238242078,0.8382624524338199,0.9321961282012929,0.30277953122356294,0.6890304800253175
2017-04-13,131.35,10.375,1.7698546233495058,0.8968570787198384,0.939103601803337,0.31160987336158624,0.6160030370593004
2017-04-17,132.72,10.325,1.8536387689775549,0.8382624524338199,0.9108521965314715,0.35011771104329226,0.7399878618650595
2017-04-18,132.935,10.225,1.866708811712555,0.72021710166714,0.8855885971248618,0.3870710483810629,0.8418217106407555
2017-04-19,133.81,10.275,1.919683665950216,0.7793833850999354,0.8410769365673856,0.44098375897534386,0.8231785170234993
