date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,7.845,1.2662428934114411,-1.7372438084007473,0.1848330447214545,2.4445723223465166e-14,1.587342955941622
2016-03-21,79.41,7.855,1.2021768224914526,-1.7270446883961625,0.1083823250250105,-0.009619034935401356,1.3989769761773247
2016-03-22,79.91,7.805,1.3749865078110644,-1.7781707121971515,0.03644670850463183,-0.02506760132250923,1.4648625787524967
2016-03-23,79.145,7.585,1.1101460042571856,-2.0070866029537258,-0.017579048443116453,-0.02594659236042995,1.1008099239947617
2016-03-24,79.875,7.785,1.3629250725191393,-1.7987128867014797,-0.05144019628114965,-0.01674560078880572,1.2871445293625878
2016-03-28,79.565,7.485,1.2558639229408208,-2.1133430812101786,-0.08273327213454809,0.0029039504465154,1.0781161842428795
2016-03-29,80.015,7.925,1.4111391421875812,-1.6560123379984006,-0.11245177501790901,0.013720766718106733,1.2111968486099969
2016-03-30,80.98,7.965,1.7411947173157698,-1.6157035901947652,-0.1382631471871512,0.013558032052743425,1.5042444219611188
2016-03-31,81.405,7.705,1.8853103056331466,-1.8814127375159884,-0.17058659252880948,0.04686838046687254,1.5174981371331222
2016-04-01,82.865,7.585,2.3747204661733017,-2.0070866029537258,-0.20365029291007847,0.07381317337135476,1.8921635182145262
2016-04-04,81.055,7.495,1.766681757747022,-2.1026537496879087,-0.24844158898996557,0.1071390057722893,1.1371561133065593
2016-04-05,79.995,7.255,1.4042565851426259,-2.3632210107764355,-0.28313246224051913,0.13913423474433856,0.5960177667986266
2016-04-06,80.085,7.455,1.4352145516829689,-2.145496972302185,-0.3039322333490341,0.17208875965382459,0.6110401055937504
2016-04-07,79.095,7.215,1.0927471483472104,-2.4074854393297858,-0.31377360886212746,0.2173495847470544,0.1199921690186247
2016-04-08,79.645,7.195,1.283532487471039,-2.429709764831083,-0.3129017930855686,0.2400693480579943,0.28320259731988373
2016-04-11,79.76,7.165,1.3232573975679278,-2.46316235439407,-0.3201958788035237,0.27413335726181615,0.2604296056051459
2016-04-12,81.17,7.235,1.8057161190115345,-2.3853226345313905,-0.32275752836315924,0.2957866994130278,0.7400485817284557
2016-04-13,83.005,7.485,2.4211963054437873,-2.1133430812101786,-0.33619749858941994,0.32518033318055983,1.3855153146991082
2016-04-14,83.035,7.375,2.431145214974727,-2.2318773988351337,-0.3581602543069714,0.3708545976196451,1.2609208406063084
2016-04-15,82.98,7.535,2.412902800342772,-2.060038569258356,-0.3755197346112529,0.38817830250473273,1.2511393610211963
2016-04-18,83.645,7.425,2.6326638575416066,-2.1777805165314903,-0.3886390453939699,0.4092859877156598,1.3770073288035618
2016-04-19,84.09,7.485,2.7787484064416725,-2.1133430812101786,-0.3910600328942936,0.46458766219129555,1.4877167293953968
2016-04-20,85.41,7.605,3.2075732673079207,-1.9860034884114564,-0.3876473746102931,0.531273235993774,1.906430993064562
2016-04-21,79.065,7.665,1.0823025546424034,-1.9230852225969053,-0.388023969338165,0.5935159759013428,-0.2574165827065591
2016-04-22,81.085,8.165,1.7768699712624416,-1.4171488856818284,-0.36741718868407447,0.634081358600151,0.6221037531383042
2016-04-25,81.1,7.895,1.781962664561004,-1.6863776390781404,-0.3497111169547501,0.7011120688971765,0.4911055878942966
2016-04-26,81.48,8.195,1.9106643443304459,-1.3877858645512882,-0.33655528258778955,0.7550534273768272,0.68854425313822
2016-04-27,79.325,7.985,1.1726910019589383,-1.5956250640078504,-0.3149305919287069,0.8275953178328171,-0.15741546177815213
2016-04-28,78.725,7.905,0.9636527411272959,-1.6762430704832814,-0.27713952504966055,0.919088560474145,-0.4199890277683703
2016-04-29,76.995,7.715,0.35188506909966905,-1.871028419431325,-0.24522679757209231,0.9841260330601228,-1.091067271423971
2016-05-02,77.185,7.775,0.41974176771682425,-1.8090037725924457,-0.215373847333428,1.019047804361521,-0.9889181389886175
2016-05-03,77.13,7.745,0.40011623239906324,-1.8399560332598448,-0.18834597221853838,1.0495626858377691,-0.9959947613623967
2016-05-04,77.095,7.565,0.3876199675886559,-2.0282253825494707,-0.17150759934834364,1.0602425481245632,-1.020478646834343
2016-05-05,76.905,7.525,0.3196839558666884,-2.070671118126322,-0.14977687406692666,1.0797321452339375,-1.0701868366608773
2016-05-06,76.78,7.405,0.2748976157117172,-2.199375426780368,-0.135288137632615,1.0823383593007976,-1.1049901490331342
2016-05-09,76.8,7.395,0.28206832773967666,-2.2101947637253483,-0.10337267243486661,1.1221241947501577,-1.068529606338319
2016-05-10,78.41,7.375,0.8532689889388069,-2.2318773988351337,-0.07795498299537085,1.147943404944007,-0.4686603806791454
2016-05-11,77.175,7.315,0.41617452896142615,-2.2972798710708298,-0.0546309499826711,1.1847476514296005,-0.8940757042008419
2016-05-12,77.155,7.395,0.4090386645592284,-2.2101947637253483,-0.03442437444819833,1.2044243897154103,-0.8714702973061106
2016-05-13,77.115,7.365,0.39476138483269574,-2.242740776513863,-4.548484928184812e-05,1.25601551944307,-0.8613561453365722
2016-05-16,78.305,7.455,0.81637583839771,-2.145496972302185,0.02017960750245633,1.2775637636671031,-0.41789263847062663
2016-05-17,77.82,7.515,0.6453201066288928,-2.0813178060262034,0.03422681546118455,1.2970856121164926,-0.5805286250246635
2016-05-18,77.855,7.445,0.6576999777692261,-2.1562436962256526,0.021827787332510677,1.260085168542122,-0.5553191619346156
2016-05-19,77.07,7.235,0.3786905903249883,-2.3853226345313905,-0.000845860007974604,1.2025533548270646,-0.8258804135247431
2016-05-20,78.36,7.405,0.8357069875295916,-2.199375426780368,-0.028707222040168692,1.1284152605714264,-0.3558462317681096
2016-05-23,77.575,7.325,0.5585047906325498,-2.2863422899696535,0.38040414692359176,1.9561094069235114,-0.5278705278997244
2016-05-24,79.435,7.545,1.2108431163322901,-2.0494201219182275,0.5173662183469024,2.239901535858343,0.03124231875482808
2016-05-25,79.34,7.895,1.177896677203841,-1.6863776390781404,0.5217841945980957,2.2713806573488626,-0.2135587819503959
2016-05-26,79.085,7.825,1.0892660573480484,-1.757681108894248,0.5158831320312206,2.2632572397327504,-0.26723314681622856
2016-05-27,79.48,8.025,1.2264355742314381,-1.555618444245546,0.46633545023879663,2.1679035547296372,-0.21602795290117616
2016-05-31,79.745,8.435,1.3180791369321876,-1.1566797470466328,0.38765182652245805,2.0184479833401783,-0.2519798297638287
2016-06-01,80.14,8.34,1.4541161867166918,-1.247363192993755,0.33420765177595635,1.9174321413560418,-0.04643763099714793
2016-06-02,80.97,8.405,1.737794661902288,-1.18520581565934,0.33226907562162755,1.9167783502630644,0.21482355242972972
2016-06-03,78.81,8.375,0.9933631656619638,-1.2138338847343513,0.36570123706252966,1.9879962583065616,-0.5507325394088294
2016-06-06,79.075,8.465,1.0857845261502328,-1.1282549546303016,0.30363506237656324,1.859055775012341,-0.43069348533627005
2016-06-07,79.895,8.455,1.369817968261618,-1.1377186769152827,0.2495581127494086,1.74467542741643,-0.09093053330407996
2016-06-08,80.16,8.325,1.460986292473019,-1.2617759927831829,0.23821938632192896,1.723665274831659,0.03790052031791258
2016-06-09,79.145,8.245,1.1101460042571856,-1.3390855433417994,0.2404116748689868,1.7272896777305808,-0.295211875205746
2016-06-10,76.59,8.095,0.20668254204096764,-1.4860843138240092,0.2206316020781894,1.6833220013877614,-1.1487622963645359
2016-06-13,75.015,8.045,-0.3653880266842015,-1.5356898512036123,0.1595241387999836,1.5435226350581224,-1.6639310607651927
2016-06-14,73.55,7.765,-0.9083909176376905,-1.819307902870448,0.07037250496789067,1.3337899482797264,-2.1141516114845436
2016-06-15,72.84,7.685,-1.1754561111030677,-1.9022218671533095,0.0498712708628193,1.2411477809238907,-2.321737670048978
2016-06-16,73.505,7.465,-0.9252409088529133,-2.134764654179177,0.07016975082828666,1.2111826908084962,-1.986627695800623
2016-06-17,73.785,7.535,-0.8205636746140197,-2.060038569258356,0.14726730087990253,1.305387305707669,-1.8225746605185145
2016-06-20,75.18,7.655,-0.30489635440502494,-1.9335373234558835,0.21368727686507002,1.3870750952317183,-1.2787991242704795
2016-06-21,75.715,7.505,-0.10966583964760732,-2.091978670611893,0.23876555664654128,1.3999597358974651,-1.0101331237637323
2016-06-22,76.285,8.295,0.0968247433482603,-1.29067966360032,0.28571050413424715,1.4634944712701294,-0.9979089905588012
2016-06-23,76.815,8.265,0.2874451364035279,-1.3196880580911565,0.2508295448142567,1.3697139505899387,-0.7512520592785956
2016-06-24,66.525,7.415,-3.672257999528789,-2.1885706908343523,0.24746215289527818,1.338106623644221,-4.468776208255635
2016-06-27,60.335,6.825,-6.361178165627434,-2.852394789907221,0.5448449450023973,1.7757770920379694,-6.5828423752332785
2016-06-28,59.855,6.755,-6.581086737457477,-2.9349347799282253,1.3999180537053555,3.1908234249744556,-5.663241977562656
2016-06-29,62.6,7.055,-5.346545695443885,-2.587031758137741,2.146409844905569,4.422573172378705,-4.216288433072379
2016-06-30,64.325,7.275,-4.598142530336602,-2.3411802312106325,2.5017723804130076,4.9585674654390495,-3.699609955763952
2016-07-01,62.925,7.145,-5.2039780266299065,-2.4855419863547845,2.772610082152158,5.33387974665546,-3.6464190023055885
2016-07-05,61.325,6.985,-5.91308954426415,-2.6668674009161233,3.063725151399352,5.7467213935184756,-3.4892622061488794
2016-07-06,60.685,6.885,-6.201928307706748,-2.782317247366016,3.34337062318991,6.14007889321129,-3.0396894516798847
2016-07-07,60.885,7.085,-6.111340256331978,-2.5530586882621553,3.573073452539959,6.4932665365536675,-3.4823405710796482
2016-07-08,62.845,7.265,-5.239003170799501,-2.352193036414551,3.7417780722974685,6.745012823412506,-3.1826316687452385
2016-07-11,63.96,7.365,-4.754812263880083,-2.242740776513863,3.8224045428742928,6.814446068333462,-2.996595799577536
2016-07-12,66.55,7.735,-3.6619134761398695,-1.8503001020383865,3.8757205605737646,6.853502786799787,-3.344170114237748
2016-07-13,66.225,7.835,-3.796696397473205,-1.7474559374904979,3.8272975109712606,6.684461525154896,-3.7931241625387675
2016-07-14,67.285,7.835,-3.3595084890852336,-1.7474559374904979,3.738836759305472,6.424396609098945,-3.2504526038281005
2016-07-15,67.605,7.755,-3.2288799754261786,-1.8296253116705248,3.671499584190829,6.212030074983559,-2.723441479386391
2016-07-18,68.275,7.725,-2.9573675363519683,-1.8606575525396507,3.6290932721447238,6.060106619163893,-2.264974349828947
2016-07-19,67.465,7.345,-3.2859537030477672,-2.264511852120359,3.598369564166652,5.936683208195916,-1.0740863848791289
2016-07-20,68.875,7.595,-2.7164739950995496,-1.9965381058798828,3.6348656740085,5.954184910742776,-1.4135110779295905
2016-07-21,70.22,7.525,-2.18400877095409,-2.070671118126322,3.655603062164646,5.931381041241941,-0.5458381320375576
2016-07-22,70.405,7.515,-2.1115691130928225,-2.0813178060262034,3.7090710233097943,5.980021999232838,-0.37183554769515403
2016-07-25,69.985,7.715,-2.276302398109688,-1.871028419431325,3.766809842435226,6.03801550337014,-1.2665096356898893
2016-07-26,70.295,7.945,-2.154618366416967,-1.6358325967017595,3.8355477570758874,6.08600024432144,-1.9663045635073484
2016-07-27,69.19,10.035,-2.5908436198279654,0.2339300358452142,3.8806948606058627,6.075412656834361,-9.574067364508196
2016-07-28,69.495,9.945,-2.4697453340122393,0.16180064600397945,2.6664116941823073,3.535231498970311,-6.4364039676138125
2016-07-29,69.395,9.915,-2.5093910297903936,0.13761238554903032,2.0761639920245756,2.2660962905863524,-5.061193200110246
2016-08-01,67.845,9.865,-3.13131372076152,0.0971355140936975,1.70589960142473,1.4430085876107666,-4.740025743148911
2016-08-02,66.805,9.965,-3.5566207541685686,0.17788565015032323,1.4143657024728942,0.7851874017492877,-4.593403518452566
2016-08-03,67.92,10.125,-3.1008950361118974,0.30541540468174594,1.172750672728109,0.2257383636627121,-3.6848095210766547
2016-08-04,68.265,10.005,-2.9614003397392463,0.20995903554077303,1.022604069243608,-0.15193323086296184,-3.0241720729947423
2016-08-05,69.42,10.225,-2.4994742524344224,0.3841021129449784,0.9247702493270038,-0.4307466626275373,-2.4239337965620416
2016-08-08,68.935,10.155,-2.6925001611989865,0.32910272409287594,0.8634273070033742,-0.6332208288573109,-2.3434356111326617
2016-08-09,69.015,10.205,-2.660567487897546,0.3684265169028798,0.8081846111497821,-0.8318635542864362,-2.1264605749115324
2016-08-10,68.98,10.165,-2.6745334754233463,0.3369829492574766,0.7397914841190236,-1.039014119637904,-1.8848164719394367
2016-08-11,70.145,10.445,-2.213430583331607,0.5545379429237123,0.6949305021835026,-1.2058979832163452,-1.3928979312710437
2016-08-12,69.525,10.545,-2.4578627491598324,0.6308254007198398,0.6548842779358007,-1.35638292939784,-1.514597456815967
2016-08-15,70.49,10.605,-2.078349823247984,0.6762513842599437,0.5908471135649789,-1.5390695569932988,-0.9388414446889939
2016-08-16,69.45,10.495,-2.487578832644418,0.5927725338351006,0.5558312627897539,-1.675441845516527,-1.141618493156537
2016-08-17,70.135,10.395,-2.2173558682934407,0.5161198839831087,0.5164662743213198,-1.8267271418347126,-0.6571872400426362
2016-08-18,70.105,10.475,-2.229135082110729,0.5775006014584168,0.4972049357627101,-1.9299786344087413,-0.5862925971530464
2016-08-19,70.335,10.385,-2.138956303176908,0.5084141007887553,0.4776420336139887,-2.0341009363705274,-0.3476953118251491
2016-08-22,70.215,10.385,-2.1859692472375873,0.5084141007887553,0.46664427740560244,-2.129877820803838,-0.2933399571191373
2016-08-23,70.92,10.405,-1.9109108243136594,0.5238182577694054,0.46558010753601853,-2.2171362457071018,0.06234606061183268
2016-08-24,71.105,10.165,-1.839185235357835,0.3369829492574766,0.4770699123334464,-2.278945979847801,0.2789963184298352
2016-08-25,71.645,10.245,-1.6308864864742936,0.3997470776123264,0.4969142911458897,-2.313315295613717,0.4837887734300532
2016-08-26,71.955,10.175,-1.5120157713221647,0.3448554259201772,0.5204166053773527,-2.331321834729219,0.6398375733037147
2016-08-29,71.59,10.195,-1.652030162972151,0.36057719458702125,0.5524932209995929,-2.3320419808486843,0.48079536222015307
