date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.71,26.045,1.2382171311981411,2.0373568819345795,0.24941464775799982,-5.235395450498004e-15,0.7300704821330963
2016-03-21,14.07,25.945,1.4261710034541693,1.976159229197186,0.30006899160777945,-0.03085923369169042,0.8640461299842533
2016-03-22,13.74,25.815,1.2540673690682747,1.8962486930321725,0.35698759355445797,-0.06240339510623005,0.6395335064681634
2016-03-23,13.295,25.695,1.0153249615233357,1.8221271368752263,0.42247048963076583,-0.10288473691389662,0.34841475475205
2016-03-24,13.345,25.725,1.0425452672791329,1.8406899280253737,0.4819999880742175,-0.14769940341581556,0.303032147338386
2016-03-28,13.5,25.645,1.1262846627746383,1.7911409365631212,0.5546657442751206,-0.2038174926774774,0.3366176347716955
2016-03-29,13.925,25.975,1.3510522937672649,1.9945432569103,0.6132693365338571,-0.24963427434016955,0.37749434825397626
2016-03-30,14.665,26.455,1.7265188691426654,2.285834588176569,0.6744711124402598,-0.2962783705695543,0.4810678421703459
2016-03-31,15.435,26.205,2.0976058321765025,2.1347860719696254,0.7328449900254885,-0.3362923027588647,0.8694308573162353
2016-04-01,14.615,26.125,1.7017528582577768,2.086146064008413,0.7758978889509132,-0.35886653360526116,0.4419830647556537
2016-04-04,14.425,25.845,1.606862979584156,1.9147252458764676,0.8047532311193395,-0.3777190487083444,0.4437006999676414
2016-04-05,13.795,25.505,1.2830364616443937,1.7040571050454472,0.8057394257029316,-0.36367400183303245,0.2736844702931074
2016-04-06,13.815,25.625,1.2935420497744992,1.7787295372905718,0.8077964941239411,-0.35839678632853267,0.21508735188500805
2016-04-07,13.365,25.365,1.053404843907691,1.6164939419843987,0.8450688813393987,-0.3998764657311068,0.08723258239412723
2016-04-08,14.12,25.285,1.451894623683758,1.5662406004180944,0.8810841995937577,-0.44885674550576266,0.5207615233988974
2016-04-11,13.685,25.505,1.2249820829202196,1.7040571050454472,0.9153175752356146,-0.4826120564953875,0.1478407219623874
2016-04-12,14.925,25.575,1.8539560822486134,1.7476586090331931,0.9677194359510153,-0.550116574372909,0.7128294532529847
2016-04-13,15.415,26.175,2.088203586530621,2.11656349241623,1.024897649275347,-0.6101715403470456,0.5291141789582534
2016-04-14,15.495,25.295,2.1257396441433194,1.5725309564552399,1.101718812071116,-0.7023760322972555,1.0956287391496522
2016-04-15,15.105,25.445,1.9408879637792156,1.6665890361986082,1.1550488699766643,-0.756500095123238,0.7723962759257531
2016-04-18,15.115,25.505,1.9456870909818316,1.7040571050454472,1.203184353346524,-0.8113696067042703,0.7067618516864457
2016-04-19,15.535,25.165,2.1444350613656473,1.4905616777036745,1.2183983411136232,-0.8166753774172479,1.1450125633411992
2016-04-20,16.135,25.115,2.419231981224923,1.458922227714541,1.2263549805219456,-0.802198674097827,1.4322741151708507
2016-04-21,16.265,25.155,2.477423189917962,1.4842388198260612,1.2356668069232948,-0.7841253493186281,1.4275238960305217
2016-04-22,16.725,25.065,2.6796600760244553,1.4272197257706207,1.2603424472807983,-0.7920677668884053,1.6729422409276868
2016-04-25,15.905,25.015,2.3151202917510667,1.3954539200667408,1.275690846593151,-0.7811903406458824,1.3161428397252775
2016-04-26,15.895,25.015,2.3105596117652114,1.3954539200667408,1.285779316272241,-0.770309507169601,1.2866233317019797
2016-04-27,15.98,25.265,2.349234268443852,1.5536524215530172,1.2925888912315566,-0.7552374913176836,1.096237898827098
2016-04-28,16.485,24.155,2.5748491321334988,0.8389136673575518,1.293491724179376,-0.7336023497823234,2.2233235958878588
2016-04-29,17.105,23.585,2.842573387113577,0.459015563332231,1.192848062732636,-0.5479313028811141,2.84296886450971
2016-05-02,17.545,23.685,3.0267478821619416,0.5263239362646375,0.9235416344581566,-0.09537974940337798,2.6360455632130257
2016-05-03,16.375,23.325,2.5262997783424628,0.28266924018951495,0.6972776728054846,0.29245155485743457,2.036749273511989
2016-05-04,15.905,23.405,2.3151202917510667,0.33713814924878904,0.4787598119551981,0.661375420092063,1.49233667472173
2016-05-05,15.365,23.505,2.0646444984317456,0.4049630663590939,0.28328597735203626,0.9972529195506852,0.952671220836047
2016-05-06,15.755,23.415,2.246407071307261,0.3439336684510815,0.15083501872684463,1.2323540874174213,0.9621757425682285
2016-05-09,15.665,23.365,2.204864418894831,0.3099270069107477,-0.029445444252672648,1.5344172338125897,0.6795731234866293
2016-05-10,15.695,23.395,2.218738430024675,0.3303397259783778,-0.18142105138524534,1.789380061434921,0.48928894899106523
2016-05-11,15.395,23.235,2.07878913413591,0.22116796432262728,-0.33227647499578034,2.0511403090684417,0.10113773663458314
2016-05-12,14.505,22.995,1.6469680576193924,0.05599259115854748,-0.43207837195900844,2.2283953649795034,-0.5572341197305595
2016-05-13,13.975,22.825,1.3770432926978196,-0.06205302843940643,-0.4602904980105146,2.2818694523538143,-0.9333885790194298
2016-05-16,13.725,23.105,1.2461465808001535,0.13191091845838882,-0.4051668753378693,2.208099686132314,-0.9085071706774266
2016-05-17,13.895,22.955,1.3354128608068727,0.02829585256607945,-0.35726464975900696,2.133319598927896,-0.7877976302643703
2016-05-18,14.125,23.525,1.4544619740162852,0.41849341819379715,-0.3127944956536419,2.0582529180649165,-0.47288850637033386
2016-05-19,14.125,23.255,1.4544619740162852,0.23485547664102063,-0.2973330498623438,2.0361026494496457,-0.5118103802868115
2016-05-20,14.565,23.915,1.6769019739689173,0.6800609036771915,-0.27543562747865347,1.9940014455616182,-0.12978646986467357
2016-05-23,13.675,24.265,1.2196812925244729,0.9111944246326841,-0.2760406669518267,2.0112462112233604,-0.5400382020004955
2016-05-24,14.185,24.465,1.4851994878105534,1.041778455299075,-0.27007784784719185,2.0088893247816375,-0.2423285538303379
2016-05-25,14.745,24.615,1.7659693897754885,1.1390178180242343,-0.2699804710595904,2.0286311695006276,0.04485078733031056
2016-05-26,15.485,24.805,2.1210582489268424,1.261340514597763,-0.25719495687576593,2.030824432348049,0.4146442358364215
2016-05-27,15.145,24.805,1.9600654452071018,1.261340514597763,-0.24195670087558535,2.0441372310608914,0.22111800373899815
2016-05-31,14.335,24.715,1.5614780411386597,1.203515413815375,-0.23690460716315276,2.0733962747662407,-0.22679988730285028
2016-06-01,14.985,25.255,1.8830493246374345,1.547354594784045,-0.20521364917954113,2.0533484357662624,0.147239171841536
2016-06-02,15.875,25.175,2.3014296377061645,1.4968820235200901,-0.17993717089741712,2.0419023567014016,0.5288719974841687
