date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,26.755,0.4227442497091247,1.591082876314447,-0.08376956999089699,-2.3852447794681098e-15,0.5560285780778679
2016-03-21,13.655,26.735,0.17764478579553136,1.5779691523041797,-0.11757251826819906,-0.030052283720181615,0.3932228765016507
2016-03-22,13.555,26.735,0.10439436856004505,1.5779691523041797,-0.1330010225743637,-0.06019830527243735,0.37446418467974013
2016-03-23,13.565,25.895,0.11174368629532608,1.0181452742868327,-0.12224632009846943,-0.09054277540846595,0.3267509748110041
2016-03-24,13.415,25.855,0.0009307462041300565,0.9910359717046178,-0.09855222204526051,-0.1183260752383927,0.21692561858079676
2016-03-28,13.505,26.185,0.06756626161660519,1.213444325023443,-0.07427653007371844,-0.14526744135399766,0.30296413687098955
2016-03-29,13.685,26.495,0.19951533092455465,1.4198347578902073,-0.037132548541677544,-0.17201263958750423,0.424250053580578
2016-03-30,13.865,26.095,0.3297401524730697,1.15306670625913,0.006048144282684751,-0.20363987589590105,0.5264061145619554
2016-03-31,13.975,26.225,0.4084922996256524,1.2402122395748072,0.048319631743770075,-0.2276384651664472,0.5762041660917285
2016-04-01,14.055,25.655,0.46537821589813844,0.8548572511429059,0.08752951479462995,-0.2534424113914245,0.6439953868783532
2016-04-04,13.915,25.345,0.36561374915635203,0.6416679098067215,0.12472877343358012,-0.27584425236483756,0.5614235501793081
2016-04-05,13.475,25.155,0.04540389281473473,0.5097107700587896,0.16503812939872198,-0.3020152620530536,0.26329744284290363
2016-04-06,13.425,25.615,0.008356733431038514,0.8274941457423765,0.19790699033981676,-0.33446546906946495,0.17905532659281204
2016-04-07,13.245,25.165,-0.1261650985244927,0.5166806932886668,0.23002925889054304,-0.36869733225023077,0.12368055676549405
2016-04-08,13.215,24.925,-0.14876300933535627,0.34863315505438397,0.2675750516314383,-0.41052525417584934,0.16847671037638506
2016-04-11,13.015,24.725,-0.3007396396629056,0.2073528209816297,0.31228287435743496,-0.45095258804647664,0.08546021344130506
2016-04-12,13.215,24.485,-0.14876300933535627,0.03630011798254785,0.36277937132947796,-0.5002756057388217,0.33834366242257086
2016-04-13,13.945,25.29,0.3870760856585936,0.6035717967160719,0.40502287939608456,-0.5377874845431778,0.6804031831735597
2016-04-14,13.885,25.195,0.34410509102860876,0.5375738569382779,0.45147032489874583,-0.5722535373496697,0.6736599845292822
2016-04-15,13.885,24.685,0.34410509102860876,0.17895965288369226,0.46508930941883964,-0.5829818737227086,0.8438547433778056
2016-04-18,14.085,24.795,0.48662699665067033,0.25693051406342765,0.47235120064769565,-0.5885055988459682,0.9537711586957488
2016-04-19,14.025,25.115,0.44408403173341954,0.48180334166566235,0.504875824725129,-0.6086942125322194,0.8095273847868646
2016-04-20,14.145,25.505,0.5289891195134581,0.75202470501643,0.5316285305665501,-0.6262447227630729,0.7554360533989029
