date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,13.64,0.1977899809963869,0.9440751604352396,0.47954636099577574,5.80785419757035e-15,-0.2549378266968413
2015-03-20,34.86,13.32,0.6395234190571413,0.27336245693454847,0.45478963568862063,-0.022915165647253655,0.5381161725041854
2015-03-23,34.96,13.08,0.6965486741674005,-0.24033252666050517,0.4251673175568949,-0.04130405726590401,0.8400342671152224
2015-03-24,34.43,13.32,0.39243621571013465,0.27336245693454847,0.42683445151278787,-0.04859323147646153,0.3243489328167501
2015-03-25,33.04,13.0,-0.42793861676331185,-0.41366095837081407,0.44570061860634325,-0.07049805604773954,-0.1730716156764077
2015-03-26,33.595,13.0,-0.09631350583130649,-0.41366095837081407,0.44197673293785267,-0.09091941365338745,0.17743442674675441
2015-03-27,33.26,13.16,-0.2958219735413068,-0.06806098220066449,0.44091274993888796,-0.08696708408128749,-0.1788459346343826
2015-03-30,33.985,13.08,0.13345898129796477,-0.24033252666050517,0.4389622796004392,-0.09682742263727528,0.3357833177002687
2015-03-31,34.94,12.84,0.6851566836153042,-0.7635409191356893,0.4855806171050887,-0.06332294963913826,1.1192403039533372
2015-04-01,32.625,12.52,-0.6795711065277782,-1.4765742405951299,0.45273526647535334,-0.022707019192941682,0.011633144951642107
2015-04-02,31.69,12.84,-1.258435344502426,-0.7635409191356893,0.4397221209002402,0.0002838200482569511,-0.9229733321942187
2015-04-06,32.89,12.6,-0.5185234975253473,-1.296621748421348,0.44080180121197854,-0.001121266182508334,0.054150970851916155
2015-04-07,32.215,12.52,-0.9313349866544205,-1.4765742405951299,0.4101127479296697,0.014308825951095944,-0.3400818932728825
2015-04-08,33.12,12.36,-0.37979469258176696,-1.8399547580807012,0.40716374136025457,0.013046078387225013,0.3563220922647484
2015-04-09,32.985,11.88,-0.46110523290325167,-2.9590097835070073,0.3848565535223759,0.045316745145965766,0.6323723290702812
2015-04-10,32.74,14.76,-0.6095224504899085,3.173593376026179,0.34886158051605715,0.05915066285353149,-1.7758179144192225
2015-04-13,32.38,14.52,-0.8296322192470262,2.710428154623689,0.25495790092442555,0.030638565011079574,-1.551315857167426
2015-04-14,33.425,14.68,-0.19730672454856665,3.0200470972443036,0.19030759481610393,0.017592537097655153,-0.7896371609541416
2015-04-15,33.115,15.08,-0.38280027920278875,3.7795671851664614,0.13944423396382252,0.034942303693905524,-0.9447814337470325
2015-04-16,32.635,15.64,-0.6734701248843968,4.809718387370909,0.10001994358316815,0.04754177728502833,-1.20207966392519
2015-04-17,31.995,15.8,-1.0677519866944212,5.097277569634956,0.030176691958611775,0.07301230633789074,-1.2945832680787273
2015-04-20,32.9,16.52,-0.51247166499766,6.356258199634159,-0.033565114937120596,0.11395908523259163,-0.4130822131895158
2015-04-21,34.495,16.68,0.429983929170512,6.628573038024258,-0.059982183974768455,0.15012868888624342,0.6774515277412294
2015-04-22,33.07,16.28,-0.4098709982671477,5.942800395065257,-0.05047150644157632,0.18961346617019742,-0.29954237601680667
2015-04-23,33.025,16.68,-0.4369785789014866,6.628573038024258,-0.06167993028353233,0.20691212010843704,-0.23504077614528532
2015-04-24,32.72,16.52,-0.6216871333899964,6.356258199634159,-0.0680108047386587,0.211682928306862,-0.4010758264130413
2015-04-27,32.24,16.52,-0.915892038904177,6.356258199634159,-0.07248446606060491,0.20207716611345458,-0.6572392232738077
2015-04-28,32.13,16.6,-0.9839307978206573,6.49274371026597,-0.08037610485049354,0.19157711413264936,-0.6536464627295865
2015-04-29,32.655,16.92,-0.6612737679726381,7.032186270214582,-0.0867239669550163,0.1799670613728992,-0.23138173962592867
2015-04-30,32.525,16.12,-0.7406839801438561,5.663761625506012,-0.08266694356502163,0.15118159890712707,-0.4236597163895424
2015-05-01,32.955,16.28,-0.4792194315566431,5.942800395065257,-0.08892521912141836,0.15733305881496676,-0.10808766304558023
2015-05-04,32.525,17.56,-0.7406839801438561,8.08112143564318,-0.08761764777036779,0.1422181701096429,-0.17485329871574598
2015-05-05,32.38,17.08,-0.8296322192470262,7.298093604904883,-0.08878767781450808,0.1267074754483032,-0.3083589110429128
2015-05-06,32.445,16.84,-0.7897097163488718,6.898288172407628,-0.09201794451886691,0.11741872783280716,-0.27236214585791796
2015-05-07,32.47,16.44,-0.7743762002657255,6.219110135383982,-0.09365908664030384,0.10343869838039671,-0.29533872365060215
2015-05-08,32.69,16.44,-0.6399481066440145,6.219110135383982,-0.09345722004060153,0.08052452962137216,-0.1392518918860707
2015-05-11,32.515,16.44,-0.7468055985643363,6.219110135383982,-0.09152040388056755,0.0568756162589012,-0.23450574345516434
2015-05-12,32.81,15.88,-0.5670045027866122,5.239966992914833,-0.09033382154161798,0.03406062949771779,-0.12771888906239284
2015-05-13,32.345,15.48,-0.8511621588698086,4.519202246504013,-0.08691688044094545,0.005548930303508346,-0.4639161278254756
2015-05-14,31.565,15.4,-1.3371150095885258,4.3728161897093605,-0.0862329994279695,-0.013270032866751498,-0.9467639207359512
2015-05-15,30.765,15.16,-1.848165128847004,3.929051373870704,-0.08814892939915167,-0.031575346659095636,-1.47024811002694
2015-05-18,31.975,15.8,-1.0802000114530117,5.097277569634956,-0.0884485611590432,-0.07538756035059344,-0.5539655842399417
2015-05-19,32.37,15.24,-0.8357812549550803,4.0777488000450735,-0.08794892028439563,-0.10397633261793587,-0.3731713181821903
2015-05-20,32.43,15.16,-0.7989154982222954,3.929051373870704,-0.0864452972493716,-0.13722490340730736,-0.3220425808926831
2015-05-21,32.52,15.32,-0.7437445540520332,4.225667702097437,-0.0846694148427399,-0.15658572309270843,-0.22937401930286946
2015-05-22,32.395,15.32,-0.8204122254365825,4.225667702097437,-0.08188988956162244,-0.1799604851606198,-0.2944122788270888
2015-05-26,32.05,15.16,-1.0335599988352142,3.929051373870704,-0.07832668153348786,-0.20882805593721898,-0.5169823872081116
2015-05-27,32.355,15.56,-0.8450083712020924,4.664833732645426,-0.07430708621919857,-0.24961488611284216,-0.24876328271934067
2015-05-28,32.31,16.12,-0.8727154083072659,5.663761625506012,-0.07136498806779065,-0.2822300425029638,-0.18629108498125496
2015-05-29,32.715,16.28,-0.6247294659314896,5.942800395065257,-0.06963801242516329,-0.30227210527508824,0.09138744709541835
2015-06-01,32.015,15.48,-1.0553117407363695,4.519202246504013,-0.06692781821271476,-0.3178247141688403,-0.4350266801470165
2015-06-02,31.935,16.04,-1.1051194363266976,5.523201903963156,-0.06730351721785485,-0.3272274481403802,-0.40616107374524446
2015-06-03,31.98,15.96,-1.0770872754687844,5.38193938089154,-0.06686959557917353,-0.3437909419302844,-0.3734082237066551
2015-06-04,31.51,15.64,-1.3718328198006127,4.809718387370909,-0.06466155440799098,-0.370701113731416,-0.6901278388770979
2015-06-05,31.815,16.04,-1.180065418290088,5.523201903963156,-0.05826294454380802,-0.42777159427694894,-0.4304958177782789
2015-06-08,31.725,15.96,-1.236460648488014,5.38193938089154,-0.04936371046743048,-0.49181214175257726,-0.47897600938384477
2015-06-09,31.235,15.8,-1.5463359153308847,5.097277569634956,-0.043106473416378084,-0.5430962698014309,-0.7835139854780843
2015-06-10,32.05,15.88,-1.0335599988352142,5.239966992914833,-0.044019899292807675,-0.5563171371334352,-0.24658004237603182
2015-06-11,32.185,15.56,-0.949882350989713,4.664833732645426,-0.039408136852860286,-0.5888300388313761,-0.1772199060264068
2015-06-12,32.875,14.92,-0.5276046972326818,3.478204906398956,-0.03614929375497625,-0.6117383009846603,0.2098682546533941
2015-06-15,32.215,14.28,-0.9313349866544205,2.2395431583921526,-0.02689471376907205,-0.6620498018247096,-0.20905331261127036
2015-06-16,32.29,14.52,-0.8850420359125843,2.710428154623689,-0.004307909393030256,-0.7909602712539254,-0.08240548575222184
2015-06-17,32.66,14.76,-0.658225845904911,3.173593376026179,-0.0016590726532585802,-0.8064323860543898,0.15347176213220648
2015-06-18,32.685,15.08,-0.6429932313836438,3.7795671851664614,-0.0115523099627767,-0.749690412354326,0.1503599126188645
2015-06-19,33.19,14.52,-0.3377640569641429,2.710428154623689,-0.006552987938451625,-0.7742214169301832,0.454218762971329
2015-06-22,33.345,15.08,-0.2450108131454683,3.7795671851664614,-0.016483403649552014,-0.7152667082275215,0.5325560266157531
2015-06-23,33.615,15.0,-0.08446556443321279,3.6292878640593313,-0.006915707429894943,-0.7572224125654813,0.6978559411789712
2015-06-24,33.81,14.12,0.030683828162220268,1.9212023733903925,0.00642386185242428,-0.815386551512403,0.8337288410374137
2015-06-25,34.905,14.2,0.6652050002750401,2.0808211355659703,-0.01554866854164573,-0.6942693584205906,1.391828356826997
2015-06-26,35.285,13.8,0.8807606358279996,1.2735534805574082,-0.05610540046934455,-0.465654936338881,1.4178688002126816
2015-06-29,34.555,13.64,0.46458061207899054,0.9440751604352396,-0.09443529292845199,-0.2590232217304802,0.8127578481316479
2015-06-30,35.215,13.48,0.8412279928719496,0.6107091008310814,-0.1174626860497482,-0.13631778697663108,1.049281311227226
2015-07-01,36.255,13.56,1.4206393425021944,0.7778838238389407,-0.14763516276564706,0.027063788377053755,1.5084185590703667
2015-07-02,35.455,13.4,0.976442909390361,0.44253928432747264,-0.18356391612243872,0.23082976146037185,0.8268473919991615
2015-07-06,34.97,13.24,0.7022422257424695,0.10316648588159114,-0.2074667360923491,0.34775304911846255,0.37589279072397813
2015-07-07,34.185,13.08,0.2502702476280227,-0.24033252666050517,-0.23292837165270297,0.4400443632855209,-0.24575437974770947
2015-07-08,33.55,13.0,-0.1229971834459672,-0.41366095837081407,-0.23169998516327323,0.41973277971009926,-0.6385752010732095
2015-07-09,34.015,12.76,0.1510244262139531,-0.940119279904299,-0.22599370321133994,0.3704986212022232,-0.4319352325142209
2015-07-10,34.295,12.76,0.3142254814930242,-0.940119279904299,-0.2213871557963779,0.3350057122187678,-0.22891056421309525
2015-07-13,33.995,13.56,0.13931585187464104,0.7778838238389407,-0.2186286170789299,0.3168212958336111,-0.0074377793049925645
2015-07-14,34.75,13.56,0.5766063914207249,0.7778838238389407,-0.2197482824004694,0.31864572355340504,0.4288993020630364
2015-07-15,35.475,13.56,0.9876694727481105,0.7778838238389407,-0.23165455421917283,0.35979375351715304,0.8080760496766727
2015-07-16,36.095,10.44,1.3325894278101607,-6.609557218034995,-0.24176298729093565,0.407478669148031,-0.6728355390403769
2015-07-17,35.305,10.28,0.8920412724503137,-7.045897099637473,-0.2272628862899099,0.33551526302748336,-1.0447449019424866
2015-07-20,36.96,10.12,1.804036825932594,-7.48908180694351,-0.21212385466535533,0.2546250148262274,-0.03920108968667518
2015-07-21,37.01,10.12,1.8309497716923677,-7.48908180694351,-0.215314498412176,0.2537758831833487,-0.03533400432077566
2015-07-22,37.0,9.96,1.8255700924415381,-7.939329515365644,-0.21790035872750463,0.2510365225356301,-0.15544917954813137
2015-07-23,36.945,9.88,1.7959558422833581,-8.16717305468954,-0.21753438439206108,0.24089476539496393,-0.22157988578692392
2015-07-24,36.285,9.64,1.4371054335538869,-8.861940337862169,-0.21725813973597569,0.22702018939712332,-0.7152434280983753
2015-07-27,35.285,9.64,0.8807606358279996,-8.861940337862169,-0.2107457952002745,0.19526259464980855,-1.182118622341961
2015-07-28,35.245,9.8,0.8581801678502353,-8.396869000836583,-0.19978060344977208,0.15083092722680086,-0.9701823154523828
2015-07-29,35.07,9.64,0.7590883607327888,-8.861940337862169,-0.19079522326630985,0.12392116153713151,-1.0556486861394725
2015-07-30,35.715,9.56,1.1218967183674928,-9.097378748316286,-0.17997004496720476,0.10618862998757486,-0.6215475740382569
2015-07-31,34.765,8.44,0.5851977040534706,-12.617786573988026,-0.17176680914214745,0.11308931531926342,-1.6952085495163447
2015-08-03,34.87,8.6,0.6452333009108633,-12.087208619062169,-0.15491052809085043,0.08179695108350081,-1.3089995204958371
2015-08-04,34.615,8.6,0.4991172746891751,-12.087208619062169,-0.14376620912355198,0.06241093242845079,-1.3010258197873674
2015-08-05,35.6,9.24,1.0576924184797825,-10.059257035922254,-0.13371377952593896,0.04644938694806484,-0.333818245964341
2015-08-06,35.18,9.24,0.8214321931548455,-10.059257035922254,-0.13124206648214998,0.04586431127057012,-0.5446297987852681
2015-08-07,37.56,9.24,2.124615459513575,-10.059257035922254,-0.12753729818007042,0.044657399845021185,0.7970275956081659
2015-08-10,37.45,9.24,2.0662278606897186,-10.059257035922254,-0.12980656270618823,0.06846821008282568,0.6920020713957856
2015-08-11,34.87,8.76,0.6452333009108633,-11.566411462037346,-0.1319846343068637,0.08457137989008665,-0.9659266660389392
2015-08-12,35.455,8.76,0.976442909390361,-11.566411462037346,-0.12625443090089716,0.08015424280451006,-0.564022030119288
2015-08-13,34.63,8.2,0.50774208655628,-13.432817489540003,-0.1237107878124467,0.07378497767114768,-1.2278273252866738
2015-08-14,34.45,8.76,0.4039969029958565,-11.566411462037346,-0.11512276243150049,0.08216547419576765,-1.0097258101290207
2015-08-17,34.41,8.6,0.3808688109997041,-12.087208619062169,-0.10855079674037563,0.09160571803903034,-1.0228130330056602
2015-08-18,34.41,8.6,0.3808688109997041,-12.087208619062169,-0.10168837756301387,0.1045418026742177,-0.952801625412623
2015-08-19,34.055,9.08,0.1744209359691491,-10.552762086008112,-0.09378617922585009,0.13237548660959933,-0.9476577869665627
2015-08-20,34.155,8.6,0.23279219299651133,-12.087208619062169,-0.08701011669852217,0.15482238634148637,-0.9737396258489575
2015-08-21,33.375,8.44,-0.22710838123166485,-12.617786573988026,-0.07882280761260066,0.187279150720779,-1.4089568955707574
2015-08-24,32.19,8.76,-0.9467899233413188,-11.566411462037346,-0.06671921541465684,0.23934389320318789,-1.9578357144547323
2015-08-25,32.745,8.68,-0.6064824408716435,-11.825610030110703,-0.05516577341939499,0.27429694419294454,-1.5331483085317998
2015-08-26,33.4,8.68,-0.21220197623228262,-11.825610030110703,-0.044813545189429274,0.315834800156558,-1.0579842858657746
2015-08-27,33.185,9.0,-0.3407633041180632,-10.80278536157227,-0.03793579914937026,0.34556761241997414,-1.0961432122684003
2015-08-28,33.59,9.4,-0.0992765932739387,-9.5742245953516,-0.029787720364839548,0.39311717712738514,-0.7775880953578264
2015-08-31,32.565,9.32,-0.7162163132794239,-9.815699960707835,-0.022446154130087003,0.44410835244600266,-1.3806493799381636
2015-09-01,32.265,8.76,-0.9004610615045219,-11.566411462037346,-0.013911302345620859,0.4894113700505635,-1.5507762784573416
2015-09-02,32.375,8.52,-0.8327064996865475,-12.351252090065632,-0.002387399619056368,0.5540007356721675,-1.4161946098934068
2015-09-03,33.11,8.6,-0.38580631966853696,-12.087208619062169,0.007841987765269301,0.6121272364151464,-0.9031458139767402
2015-09-04,33.26,8.6,-0.2958219735413068,-12.087208619062169,0.0171980262793548,0.6771691022112831,-0.7651149442779148
2015-09-08,34.94,8.68,0.6851566836153042,-11.825610030110703,0.02611058802637626,0.7432549631762423,0.25067535209586544
2015-09-09,35.7,8.76,1.1135339780863354,-11.566411462037346,0.030657397832327814,0.7970816106903889,0.6710484450800218
2015-09-10,35.805,8.44,1.171999520686323,-12.617786573988026,0.03020074078834521,0.8101806865959154,0.7428853357340823
2015-09-11,35.95,8.2,1.252456404704909,-13.432817489540003,0.027167618400935588,0.7993365283516747,0.8180575359584705
2015-09-14,36.275,8.12,1.4316182496860383,-13.709804470450242,0.02647498665041097,0.816210118103567,0.9783750219173861
2015-09-15,36.51,7.5348,1.5601688974458847,-15.823027100937669,0.021875247920947943,0.7951426892721654,1.111158848866609
2015-09-16,36.99,7.8404,1.8201889590268259,-14.699778665340387,0.009031024788830402,0.6898176264722848,1.2631253980715504
2015-09-17,37.695,7.896,2.1960397045648072,-14.500134207832279,-0.0006398547279150447,0.6192755881049959,1.5674861370315272
2015-09-18,37.795,7.4108,2.248781828265794,-16.291845169342206,-0.009867034924255613,0.5599352951364596,1.5280943278628696
2015-09-21,39.435,6.8004,3.094391399692205,-18.720339567369475,-0.01762313544732224,0.5190525816860162,2.2454277381905707
2015-09-22,38.91,6.4308,2.827581890667942,-20.29915649079403,-0.03235310992508589,0.424687839501484,1.7461532098332784
2015-09-23,39.215,6.4804,2.98302046336868,-20.082084769635724,-0.04836163791354427,0.2950994256345689,1.716718525555886
2015-09-24,39.305,6.3204,3.0286566337664005,-20.78838855540924,-0.06610567922567584,0.13474864791547359,1.5196774403883329
2015-09-25,38.98,6.2404,2.8633637774679483,-21.14827426687885,-0.08438949431665094,-0.04445515565612884,1.123126762072329
2015-09-28,38.185,5.9604,2.4531512501013095,-22.44525053509114,-0.1095100472086952,-0.33153989678679485,0.32671070117928247
2015-09-29,37.37,5.5972,2.0236563332200204,-24.221513448645638,-0.13995411852682565,-0.7239555557490776,-0.6422886751217551
2015-09-30,38.12,5.7504,2.4192350452781777,-23.458614212420397,-0.13899943639946818,-0.7460880387718453,-0.09541107018896644
2015-10-01,37.225,6.2704,1.9462626322242413,-21.0127793349507,-0.14213591065232614,-0.8009366055888696,-0.2394712882964869
2015-10-02,39.465,6.4384,3.1095301859324325,-20.265787110770653,-0.14940972828943566,-0.9306239250435397,1.0122483651841816
2015-10-05,39.105,6.0156,2.927100474502297,-22.184805302983538,-0.16693154224327394,-1.1769971174610385,0.4007538283695309
2015-10-06,39.02,5.7452,2.8837817309978653,-23.48417403147212,-0.17999962039227874,-1.379833104895366,0.0364724250020394
2015-10-07,39.29,6.0772,3.0210578667246404,-21.896970275241898,-0.18964679558608785,-1.5463919604195402,0.4147595814007383
2015-10-08,38.98,6.0872,2.8633637774679483,-21.850519234304105,-0.19894080114063323,-1.6953365306893562,0.21174050634603026
2015-10-09,39.425,7.463999999999999,3.089342578222947,-16.08975350789204,-0.20440117150491977,-1.7857380839342856,1.586316195918707
2015-10-12,39.33,7.002000000000002,3.0413148035491107,-17.894961639570436,-0.2119057406217002,-1.8825317171647749,1.1318014210837979
2015-10-13,39.385,6.8824,3.069134478077309,-18.381705912360086,-0.2195064311916416,-1.9876371378722526,1.0218689519131003
2015-10-14,38.045,7.8716,2.380029026672002,-14.587574303558378,-0.2291488806136454,-2.133423146352099,1.1707258504953204
2015-10-15,38.495,7.676,2.614115244238089,-15.298484021894305,-0.22831463169634816,-2.095093633742408,1.2163411330092315
2015-10-16,38.985,7.3568,2.865917167190753,-16.498464914001797,-0.22856814036244538,-2.075142387507144,1.170036110469454
2015-10-19,38.92,7.1992,2.832697528097235,-17.110275775669788,-0.2295871706821588,-2.06442735522006,0.9688250783897878
2015-10-20,38.79,7.167999999999998,2.7660914851878,-17.232982732238558,-0.23563353326532133,-2.1536810656123553,0.859103940902513
2015-10-21,38.315,6.7928,2.5208108023685165,-18.75193162959327,-0.24058092057800673,-2.2249621278520615,0.23441595615718702
2015-10-22,38.94,6.8616,2.8429248609430524,-18.467219783189808,-0.252512944501877,-2.4432632502652316,0.6229760669917108
2015-10-23,38.99,6.9860000000000015,2.8684702294509403,-17.959594085841754,-0.26635559320663027,-2.6868332041847403,0.7716650971510113
2015-10-26,38.88,6.7644,2.8122270862456715,-18.8702998226008,-0.2693077110691119,-2.7236112920809976,0.4539211259141802
2015-10-27,38.67,6.3556,2.70441055916944,-20.631479649318553,-0.27360666213828416,-2.7948684048429797,-0.14563131781156713
2015-10-28,39.12,6.2396,2.9347351833002087,-21.151896375313914,-0.27180261063198163,-2.7614078848075385,-0.05299758651972386
2015-10-29,39.01,5.8576,2.8786792055446897,-22.936776119800967,-0.2716358114414697,-2.760122204475774,-0.5916483831329966
