date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,7.125,0.10911375568016099,-1.7456757160659984,0.5273327428151939,-6.342149028171207e-15,1.029665719099128
2018-03-21,21.865,7.025,0.6050521530800343,-1.912495891805815,0.5179627258715609,0.035216362610445716,1.5604373758074903
2018-03-22,21.695,7.025,0.3651671660746092,-1.912495891805815,0.48704481792278276,0.0772082382284314,1.2194301412488109
2018-03-23,21.075,7.025,-0.5259251039602569,-1.912495891805815,0.45742828266791913,0.10184906572436797,0.24705554171355953
2018-03-26,21.245,7.125,-0.27901127625749206,-1.7456757160659984,0.4452200220964463,0.09987507958065167,0.39832342504198975
2018-03-27,21.02,7.225,-0.6062355867056327,-1.5811806360039735,0.45296642113419405,0.12152275623336567,-0.011536609081589766
2018-03-28,21.105,7.125,-0.4822076797073814,-1.7456757160659984,0.4712692002530713,0.13888045496167054,0.20159506394257873
2018-03-29,21.375,7.125,-0.0915243161716003,-1.7456757160659984,0.43945682239487505,0.11336291969577991,0.5622618672468815
2018-04-02,21.49,6.875,0.07338145998250009,-2.1672323475058493,0.3987635349421954,0.09062190544970312,0.8469727864653018
2018-04-03,20.985,6.875,-0.6574517415110789,-2.1672323475058493,0.35205541733699697,0.06591351511841967,0.039620631937912903
2018-04-04,21.01,7.075,-0.620860066671103,-1.8287910661896247,0.31818942516558635,0.021934296262188534,-0.0608923848344551
2018-04-05,21.28,7.125,-0.22842139805642295,-1.7456757160659984,0.2871533288760072,-0.021441772321921418,0.29429696727185745
2018-04-06,21.62,7.075,0.25873737922901413,-1.8287910661896247,0.25269281394972853,-0.0573704604595493,0.778230200330144
2018-04-09,21.68,6.925,0.3439106736531555,-2.0817078360116663,0.208522356924755,-0.08955804034951387,0.8675513383965533
2018-04-10,21.675,7.025,0.3368219078351958,-1.912495891805815,0.16245649131771978,-0.12127529526303413,0.7687945753405561
2018-04-11,21.535,7.175,0.13766971041056691,-1.6631415969209467,0.12826490665988832,-0.1434370586037675,0.49442947070557725
2018-04-12,21.48,7.325,0.05907690116362883,-1.4189467284016861,0.09482664462349225,-0.17529739385210216,0.3689282521695446
2018-04-13,21.46,7.425,0.030447794233089014,-1.2589126704702942,0.06827323824370145,-0.20208927920521552,0.3184871181173373
2018-04-16,21.5,7.475,0.08767936397033005,-1.1797020983754747,0.04391820694737359,-0.22799759791022464,0.36748736277325966
2018-04-17,21.735,7.625,0.42177937470038157,-0.9452109888130196,0.030624395223989,-0.23910802321950902,0.689833912811358
2018-04-18,21.5,7.525,0.08767936397033005,-1.101019600686086,0.022603110817857857,-0.23801682616024916,0.35058265817752043
2018-04-19,21.785,7.525,0.49239830298587045,-1.101019600686086,-0.13017734420406307,-0.4454112392241991,0.7944817346761369
2018-04-20,21.585,7.45,0.20894373137969804,-1.219240932475937,-0.3670928149513318,-0.7474865450508463,0.508855690424066
2018-04-23,21.395,7.175,-0.06278141572022007,-1.6631415969209467,-0.6088237343607912,-1.0683507857807677,-0.006990707747632774
2018-04-24,21.98,7.025,0.7662720263879185,-1.912495891805815,-0.6637027452356803,-1.1552531566669744,0.6521964094114129
2018-04-25,22.055,7.025,0.8709616157552662,-1.912495891805815,-0.6987143340098951,-1.191535039838921,0.7262083622544269
2018-04-26,22.0,7.075,0.794224137516691,-1.8287910661896247,-0.7199074132438694,-1.1915326032030884,0.6691964948957085
2018-04-27,21.955,7.025,0.7312960990127764,-1.912495891805815,-0.7406802090058893,-1.2053302484789905,0.5200784906261313
2018-04-30,21.585,7.325,0.20894373137969804,-1.4189467284016861,-0.758381767043967,-1.2165652801805409,0.34940568433371233
2018-05-01,21.975,7.4,0.7592800245223664,-1.298718208846021,-0.7425949826935924,-1.1740767555775007,0.9689351542780029
2018-05-02,22.52,7.55,1.5121965422801462,-1.061874188545406,-0.7115847205802621,-1.100670602385956,1.8572536969186269
2018-05-03,22.55,7.525,1.5531106961827217,-1.101019600686086,-0.6836432210083666,-1.0281939449679305,1.8286000549442707
2018-05-04,23.06,7.525,2.2404449988681177,-1.101019600686086,-0.6856695589733518,-1.0052247388798603,2.4907341137245336
2018-05-07,23.655,7.65,3.0233767620318703,-0.9065781198148499,-0.6353454567809459,-0.8862591449500304,3.3336456173405242
2018-05-08,23.955,8.0,3.4106956131208723,-0.37859029576715497,-0.5233004623373434,-0.6668792946599938,3.8794584309694824
2018-05-09,23.975,9.525,3.4363441387634985,1.6806612791309916,-0.23941395403730498,-0.194686186994314,4.033404087991958
2018-05-10,23.865,9.325,3.2950116218226877,1.4302045396424232,0.2880264060380494,0.5873342838873925,2.295740664482785
2018-05-11,23.535,9.775,2.8670720687706974,1.9864382509078582,0.5284986053093329,0.9644824322492003,0.8527597913835834
2018-05-14,23.9,9.75,3.340051598160271,1.956214595618333,0.6165535125201875,1.1161961079526477,1.017744510035882
2018-05-15,24.115,9.775,3.6152869678233315,1.9864382509078582,0.6970297413575612,1.2750753626940505,0.95560506487621
2018-05-16,24.38,9.775,3.9511738528274063,1.9864382509078582,0.768113721708599,1.4253587497404347,1.0000046252378167
2018-05-17,24.595,9.975,4.221014033441862,2.2254809729219356,0.8475107807585927,1.5931486686408505,0.7417462478765495
2018-05-18,24.935,9.975,4.642960373755212,2.2254809729219356,0.888926110209462,1.6950448973964827,0.9696273317540642
2018-05-21,25.38,10.075,5.1866032126886,2.343210936064806,0.9345757250524851,1.7980864153167335,1.198608737848188
2018-05-22,25.215,9.975,4.9861478416603635,2.2254809729219356,0.9779702453540523,1.8889395623112217,0.9207541062299014
2018-05-23,24.95,9.925,4.66144289054008,2.1661726524354954,1.0022713899554807,1.956703467757731,0.5336465475422745
2018-05-24,25.065,9.925,4.8027741230206455,2.1661726524354954,1.0185349722064372,2.00205315253011,0.5943983681478038
2018-05-25,25.195,9.825,4.961761136101871,2.04665435571862,1.033544025308101,2.044413810291401,0.8020399445866895
2018-05-29,25.665,9.825,5.529794282400986,2.04665435571862,1.048053884347323,2.0786037465609004,1.306186488412818
2018-05-30,26.17,9.875,6.128649489177814,2.1065647937066845,1.071705750309401,2.1210536864976213,1.749978199865402
2018-05-31,25.515,9.825,5.349645208159967,2.04665435571862,1.1013668300479993,2.174851601443484,0.9206763867547361
2018-06-01,26.495,9.975,6.507970237971425,2.2254809729219356,1.122294194440432,2.192059640214662,1.8182662220088304
2018-06-04,25.985,10.075,5.910618907317212,2.343210936064806,1.1564869027374276,2.23165507878418,0.9690710706229759
2018-06-05,25.83,10.075,5.7267461855246085,2.343210936064806,1.1714771137002733,2.256746815651783,0.7249813857007106
2018-06-06,26.465,10.225,6.473151490968252,2.517632794426654,1.1888039957864454,2.263105802133918,1.2170737628969337
2018-06-07,25.785,10.275,5.673157080285933,2.575205254642538,1.211844449315263,2.2822963723447725,0.27011251425510263
2018-06-08,25.69,10.225,5.559716730551381,2.517632794426654,1.2106346944494848,2.2968713605647015,0.2149117611699647
2018-06-11,25.595,10.175,5.445856107527078,2.4597781151410416,1.2089766581344197,2.3099611239036824,0.16208065822799744
