date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,80.455,-0.0834608924929691,1.5305617296073477,-0.09894189727393392,-9.572204140440022e-15,0.0679757889292653
2015-03-20,19.065,79.375,0.2885965412975812,1.3280700834706287,-0.12822373395565245,0.02972844659178206,0.42915819976319824
2015-03-23,19.075,79.26,0.30012246225425543,1.3063463758793339,-0.10793402985727105,0.0277277306788472,0.41339396031350606
2015-03-24,18.855,79.205,0.045145452265725756,1.2959456321208518,-0.13580805624735665,0.06424673312524205,0.15689857644106847
2015-03-25,18.155,76.185,-0.7864020543163648,0.7134755672208496,-0.16488950501315391,0.09623467299823502,-0.7649920941965747
2015-03-26,18.155,77.02,-0.7864020543163648,0.8768006479357435,-0.1915493964533001,0.10594031158509414,-0.7243917309795047
2015-03-27,18.43,78.455,-0.4559609006404884,1.1533920738794532,-0.21861783270915758,0.11098778047445582,-0.31479660565949763
2015-03-30,18.215,79.43,-0.7138809082051251,1.3384485593335245,-0.23414621009734787,0.11710717504436415,-0.5175954256712892
2015-03-31,17.835,78.775,-1.1772752525198749,1.214380890740968,-0.25790706862808044,0.1233996055410348,-0.9874774423319493
2015-04-01,17.775,75.655,-1.2513441710060134,0.608876819955667,-0.3106568789686742,0.1427673735167833,-1.2049597719589977
2015-04-02,17.57,76.155,-1.5063129831419295,0.7075743397697645,-0.41694413695556287,0.19910233525579574,-1.4103963459705187
2015-04-06,17.865,78.235,-1.1403341837223449,1.111317790222908,-0.5317686077336796,0.2582282943042724,-0.807598563970112
2015-04-07,18.435,78.475,-0.4499986245261551,1.1572111566260852,-0.672517778800152,0.35191054118980225,-0.023664089059027782
2015-04-08,18.495,80.835,-0.3785771782210088,1.60116291666704,-0.7773447272168148,0.4382867194071641,0.4277916530580469
2015-04-09,18.455,81.735,-0.4261656801897779,1.7670610828604147,-0.8952858508665569,0.5524149402814587,0.6034441646306292
2015-04-10,18.315,82.355,-0.5935415396577488,1.8802872187200763,-0.8160742632750053,0.4951794551695137,0.44573301193513254
2015-04-13,18.565,80.745,-0.2955444214487805,1.5844716231050873,-0.6958768853420387,0.392069708380656,0.41498304816977616
2015-04-14,18.605,80.195,-0.24823758422417339,1.482063259137572,-0.5515876945900228,0.26073941764542546,0.3085108544746699
2015-04-15,19.275,80.74,0.5293806633543844,1.5835437835961887,-0.43944855836369257,0.15411848438406783,1.071148211777449
2015-04-16,19.905,82.87,1.2363000098012733,1.973691744503878,-0.31497857078649805,0.03520004932948133,1.8227705653287336
2015-04-17,19.275,73.295,0.5293806633543844,0.13404164194186033,-0.12309262935199392,-0.1250153471520875,0.670895548655754
2015-04-20,18.805,74.635,-0.013218710441206876,0.40549515398815167,-0.10591928574414988,-0.14532904258021478,0.175060089222147
2015-04-21,18.92,77.52,0.1207879094201491,0.9737546312780176,-0.11025076151675066,-0.13863867182259898,0.3667837708716123
2015-04-22,19.175,77.755,0.4150504666378563,1.0191071802386178,-0.10186375762082016,-0.1431991485319178,0.6620597019672382
2015-04-23,19.2,76.875,0.44368881695733625,0.8485662412680463,-0.09180668133721387,-0.14284241976720005,0.6644352872301491
2015-04-24,18.655,76.095,-0.18924685970939562,0.6957649075882589,-0.10623071259229838,-0.11227144290344734,-0.0030638148761328865
2015-04-27,18.345,74.755,-0.5575678315282803,0.4295661941282265,-0.1306915999975504,-0.08247263529720578,-0.4189545030155983
2015-04-28,18.425,74.995,-0.4619247945207105,0.47759257131593974,0.010091980450950762,-0.2597878471416043,-0.20695680227234597
2015-04-29,20.795,77.485,2.1977377171650563,0.9669882356188618,0.1555664821974854,-0.4468140189091628,2.4941207779326398
2015-04-30,21.45,74.88,2.8793809164089676,0.45459914061451273,0.22240741124500846,-0.511278436015964,3.289553134406652
2015-05-01,21.085,73.715,2.5021446800485925,0.21965442977083482,0.06388533243561793,-0.3047900096598827,2.7929019934416095
2015-05-04,21.115,73.57,2.5333957717027724,0.19015289103895242,-0.11285435986884348,-0.08841938580491085,2.643274740303094
2015-05-05,20.315,73.275,1.6844394323742373,0.12995261515668044,-0.27977051959556337,0.12245537892955216,1.598340964109872
2015-05-06,21.495,73.315,2.9254443578452003,0.13812955310687047,-0.38025694082350747,0.24866058128694546,2.7293084978599915
2015-05-07,21.645,73.995,3.078295674532583,0.2764590549191246,-0.5375523011525694,0.4477055653221918,2.779201310356631
2015-05-08,21.525,73.915,2.956099775311915,0.2602511254856215,-0.6571690081479353,0.6159073080934494,2.5112214412232357
2015-05-11,21.795,73.98,3.230091379783939,0.2734214033517697,-0.7631593399161269,0.7629393149821309,2.6758161625026857
2015-05-12,22.915,74.265,4.331530597435434,0.3310317363505989,-0.8733979096924754,0.9106925384217377,3.7099604855841806
2015-05-13,23.255,75.145,4.655260792483503,0.5075310712953807,-1.0099896927227565,1.0962919039085182,4.071570039319857
2015-05-14,23.565,76.015,4.946327777027248,0.6800045050520898,-1.1093947238192554,1.269081452908868,4.431639734196493
2015-05-15,23.495,75.705,4.880939069505429,0.6187758797136138,-1.1544284587680567,1.37735173141578,4.217919823230284
2015-05-18,23.965,77.245,5.316291163345477,0.9205075945417031,-1.223326824603389,1.519790351269469,4.922582444730014
2015-05-19,23.595,77.795,4.974292069298936,1.0268131097197615,-1.2508894359028324,1.6584917539650865,4.600229986928835
2015-05-20,23.655,77.455,5.030114145679662,0.9611860348346071,-1.2317096971882497,1.7505277494947573,4.463488556092614
2015-05-21,23.635,78.895,5.01152253470806,1.2371878458207453,-1.2740233821529117,1.9038360367178644,4.683892741681217
2015-05-22,23.655,78.785,5.030114145679662,1.2162827968497183,-1.2609172304565246,2.0301537694418648,4.533592311893459
2015-05-26,23.79,77.7,5.155197870445635,1.0085050518910157,-1.3464071742521013,2.261623543855748,4.251432763725438
2015-05-27,24.365,78.375,5.680130313382223,1.138106000955442,-1.4711312849399032,2.5207724820872563,4.833661174878361
2015-05-28,24.0,78.415,5.348368624542812,1.1457509867987656,-1.4238065395800823,2.6261260630919763,4.35357030918525
2015-05-29,23.935,76.55,5.288758887393932,0.7850882867945891,-1.372295143014469,2.7160402212057866,3.6500915089939108
2015-06-01,24.67,75.655,5.953566240350454,0.608876819955667,-1.360088926169414,2.8267596344591146,3.9549332261142895
2015-06-02,24.135,75.375,5.4716593042070505,0.553320898988577,-1.3830445451515492,2.959638909840212,3.277287845431341
2015-06-03,24.74,76.61,6.015844976744555,0.7968275532383806,-1.4281285486242,3.0838059682024364,4.070011185652219
2015-06-04,24.01,75.475,5.35752502157617,0.573185955003699,-1.405572278520908,3.160946208727328,3.0022331016395736
2015-06-05,24.485,76.87,5.788117907925653,0.8475916914413832,-1.4432425059440905,3.2708798710037423,3.740518393695162
2015-06-08,24.275,74.69,5.5987900162580155,0.4165325145643358,-1.4065303309618837,3.331986270155997,2.852669361668579
2015-06-09,24.515,75.68,5.815032112220008,0.6138271673442212,-1.456092803787111,3.456957065823091,3.2518643675358643
2015-06-10,25.325,77.755,6.52953097466057,1.0191071802386178,-1.5578015536757603,3.667023562020659,4.450074161377754
2015-06-11,24.955,77.735,6.206033711968275,1.0152527287916453,-1.4837019780546767,3.7491883161742106,3.963177877727637
2015-06-12,25.015,77.965,6.258817241262873,1.0595191675417404,-1.3577104981355976,3.7669359346214177,3.9304016033887654
2015-06-15,25.435,77.685,6.624794811085409,1.0056122598548922,-1.1630601878819737,3.730364677966104,4.064017717002553
2015-06-16,25.315,79.405,6.520850117217277,1.3337319614714784,-0.9823610333339089,3.724791547932897,4.1062648771459624
2015-06-17,25.35,79.935,6.5512181305993,1.4334072963247122,-0.8998061476745293,3.8178390802392244,4.023167747714577
2015-06-18,26.245,80.945,7.313850615602198,1.6215381675941698,-0.7656427523917577,3.869537749542614,4.685831811804672
2015-06-19,25.575,80.375,6.745445586735605,1.5156558363880688,-0.39596217713530246,3.7168846449320876,3.628703326567565
2015-06-22,26.085,80.305,7.1794420591111265,1.5026010043283848,-0.12910269204852254,3.6231694319370376,3.7502624619076967
2015-06-23,26.095,80.78,7.18786671646253,1.590964891377722,0.2822565358471084,3.4070822275850223,3.331724249982861
2015-06-24,24.835,77.455,6.10008485483681,0.9611860348346071,0.799737304744363,3.1018464428049364,2.2295420831753234
2015-06-25,25.1,78.935,6.333377588711862,1.2447824560344674,1.3016729499339081,2.814558355628537,1.8985195815109641
2015-06-26,23.875,77.02,5.233590657400788,0.8768006479357435,1.7272219358415333,2.588635198982225,1.1305261459438776
2015-06-29,23.16,73.765,4.565285726746802,0.22981392046697474,2.0692232086339564,2.4272871070166175,1.6624623218327619
2015-06-30,22.845,74.315,4.264284253319254,0.34111601207424874,2.369439100205324,2.3147625131984757,1.1412681234059425
2015-07-01,22.835,73.915,4.254660815879752,0.2602511254856215,3.0855333954837842,1.887844692253011,1.5638025847286146
2015-07-02,22.825,74.525,4.24503316318061,0.3833960108895778,2.8599308830381256,2.1288235914393514,1.0197234797645334
2015-07-06,22.505,73.69,3.934700284964296,0.21457209998274152,2.6707268009916656,2.360146696201821,1.001490130593504
2015-07-07,22.145,75.655,3.580256990754343,0.608876819955667,2.719147353250154,2.4352582313300015,-0.5106270340134811
2015-07-08,21.465,74.785,2.8947461255357076,0.4355779166796349,2.865468641690467,2.4062448351997805,-0.7596335709224296
2015-07-09,20.945,76.17,2.355715858382524,0.7105252440244199,2.9382870721226917,2.421309944972414,-2.1533212255236633
2015-07-10,22.375,76.725,3.8073652140884877,0.8193021376202709,2.9189529776699286,2.4839805261424024,-1.068119726271942
2015-07-13,22.39,76.605,3.822095426252016,0.7958496322574097,2.7535065878244405,2.671903507250844,-1.0411852863372637
2015-07-14,22.275,77.43,3.708910712358466,0.9563491505544266,2.605441271857937,2.8509794160111745,-1.6337802508134915
2015-07-15,21.81,77.595,3.245213451767211,0.9882437691488444,2.6420734969791173,2.852489728932694,-2.218288948188394
