date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,47.935,1.4037638642971748,0.952806762004397,0.8654650689442245,2.175343238874916e-15,0.5791428943285138
2015-03-20,61.365,48.455,1.37148195080936,1.0511490318762389,0.8812999343632684,0.00700383609126487,0.43810054191955283
2015-03-23,62.665,48.475,1.560584407551628,1.0549103185969804,0.8966198706155186,0.01011441623595006,0.6046164379442778
2015-03-24,61.96,51.475,1.4585249545240553,1.6022205634156408,0.901228779965761,0.026797358907202508,-0.012239687986279314
2015-03-25,60.15,49.495,1.1910865261899626,1.2447064727371095,0.9072673331297518,0.021526928936167294,0.040278075204257704
2015-03-26,61.0,49.925,1.3176671674803302,1.3235492758504281,0.9098661234287432,0.02026352046422822,0.09315099823115278
2015-03-27,61.945,50.005,1.4563408818400392,1.3381427550680305,0.9079050678079836,0.02659659988589912,0.2148376931773378
2015-03-30,62.21,49.875,1.4948485284220852,1.314416471562575,0.9088560174717882,0.03331509965695706,0.26691810912144615
2015-03-31,61.305,50.085,1.3626577053973907,1.352712905704656,0.9095202370625122,0.042019138206092856,0.09031880451727933
2015-04-01,61.38,50.475,1.3736866640436127,1.4234107499703323,0.8989009386503712,0.05805598932879369,0.03612541548145837
2015-04-02,61.73,50.405,1.4249775902024917,1.4107617064222087,0.8947772017912247,0.06287481659502965,0.09978536154078492
2015-04-06,66.055,50.815,2.0358307288566215,1.4846004929022563,0.9048280287353354,0.05619298106555576,0.6363296103388101
2015-04-07,66.485,52.865,2.094361961614222,1.8450796252760602,0.9180996792752318,0.06162333795756558,0.3387716114534408
2015-04-08,66.865,52.285,2.145773004084491,1.7445283060800179,0.9240872618229566,0.06640387003190994,0.46727274851445666
2015-04-09,67.815,52.175,2.273033132939374,1.7253324504142376,0.9249148519526779,0.08061285036437385,0.5966346746309649
2015-04-10,68.755,51.935,2.39721096129751,1.6833097249328797,0.9219981521861287,0.10300791399702797,0.7421945913554264
2015-04-13,69.405,51.605,2.4820896955226943,1.6252102909547297,0.9228498025747166,0.12541336995821478,0.8568513294145095
2015-04-14,67.295,51.195,2.2035974594835177,1.5525063928938345,0.9250217938904284,0.1469892982900677,0.6205059126124369
2015-04-15,67.565,51.295,2.23971730191986,1.570292598004643,0.954477051766476,0.12983822111825133,0.6110708314474169
2015-04-16,67.795,52.045,2.27037238986189,1.7025941939625588,1.0132114644632977,0.07946942881807338,0.4658150043923045
2015-04-17,66.61,50.655,2.1113058490729077,1.4558564843221007,1.0951084593655986,-0.002390362847591785,0.5193754603171069
2015-04-20,67.765,51.385,2.2663798031252615,1.5862705610465997,1.1678187838948104,-0.07416365030986764,0.48806689590555047
2015-04-21,68.145,51.335,2.3168224623917486,1.5773973731216246,1.1896400707329498,-0.08824212082952745,0.5285294606868973
2015-04-22,67.995,51.715,2.296944569480115,1.6446179477423173,1.2848273991331798,-0.19127012060331727,0.3751644897179228
2015-04-23,67.55,51.405,2.237714433802312,1.5898174189244885,1.4331450756051796,-0.36536557493303906,0.3246410036923834
2015-04-24,66.595,50.835,2.1092742622275598,1.4881871286265254,1.413333147269404,-0.31050094878817175,0.3164710127881873
2015-04-27,64.885,51.655,1.8746215589152342,1.6340370763789285,1.3648207707820017,-0.22461300585955324,-0.13093317729507037
2015-04-28,66.895,42.265,2.14981931881429,-0.19459148293488357,1.2777012437314568,-0.10582058392444005,2.5042696825041793
2015-04-29,65.865,38.485,2.0098466146332723,-1.0485395165672353,0.8068946057707186,0.5230128461164423,2.332894648372369
2015-04-30,64.715,38.965,1.8509564325950931,-0.9355625194077631,0.4023793779737142,1.0452782407776704,1.1821292564322392
2015-05-01,66.795,37.835,2.1363245385982936,-1.2037961438256422,0.25929673459644864,1.250160176689181,1.1983047711228985
2015-05-04,67.195,37.875,2.190182951616136,-1.1941651426213156,0.13225201207538126,1.4367639894082789,0.911349705069811
