date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,81.785,-0.22903314233203897,0.06273915833133852,0.6033549076317868,2.681188604469753e-14,-0.2668871214119666
2015-03-20,128.465,82.81,0.478991959929125,0.4294038607001622,0.6031328989651941,-0.0044795189880167206,0.22448388358620655
2015-03-23,127.67,83.245,0.1430932401267437,0.5836429868243511,0.5995478357441166,0.02356449183176711,-0.23039314130279512
2015-03-24,127.2,84.285,-0.05647360144271728,0.9491557885443533,0.576381470452844,0.03925413521763809,-0.6428035457503785
2015-03-25,124.665,82.015,-1.1457386321204746,0.14541345073850415,0.5626250503909844,0.030461372565082585,-1.258013254734835
2015-03-26,125.155,82.265,-0.9334737319809512,0.23501425589925204,0.5698391270077181,-0.005234577226494615,-1.062159473170455
2015-03-27,125.225,82.035,-0.9032180345083347,0.1525915593551013,0.5787367614589698,-0.036362538315484354,-0.9551658410799959
2015-03-30,126.695,82.995,-0.2717252841961906,0.4950985931438428,0.5783848515665009,-0.05496728591217738,-0.5031155245902982
2015-03-31,125.78,82.025,-0.6639305022096739,0.14900272382486876,0.5739407448097444,-0.06288814246412205,-0.6865610940362776
2015-04-01,125.3,82.095,-0.8708199780178275,0.1741153898280356,0.5831509157005037,-0.08251016948911014,-0.8898453575444865
2015-04-02,124.965,80.365,-1.0156817196131323,-0.45289152933179727,0.5816641762214578,-0.09775593011245626,-0.65449501117422
2015-04-06,125.715,83.41,-0.6919005213689885,0.6419367377123871,0.5860694034468306,-0.10337565419152386,-0.964744348099168
2015-04-07,125.375,83.485,-0.8384413080188318,0.6683957866350868,0.5725002229267948,-0.11236049407451876,-1.1087375507962305
2015-04-08,126.255,82.585,-0.4599719026462491,0.349306782854555,0.5578811013225498,-0.12615138196692502,-0.5286921733976601
2015-04-09,125.8,81.985,-0.6553272503593339,0.13464300507520754,0.5570330023158157,-0.14378748031534583,-0.5865403674018546
2015-04-10,126.03,83.375,-0.556488045243943,0.6295810385937365,0.558217370759472,-0.15592820658367262,-0.7520029107040835
2015-04-13,124.505,83.055,-1.215230349211126,0.5163735482290989,0.5514804395695457,-0.171855608404151,-1.3281446521664446
2015-04-14,123.95,84.045,-1.4569737999935604,0.8652085769493302,0.5391981906308122,-0.18802252148441104,-1.735470177718488
2015-04-15,123.605,85.065,-1.6077929283752082,1.220342706463505,0.5385724928535225,-0.2275754674803087,-2.037460474450564
2015-04-16,124.445,84.645,-1.2413127690286494,1.074629469453676,0.4449323022841773,-0.22011819481894257,-1.4993319381561547
2015-04-17,122.455,85.06,-2.113581177894152,1.218612260154828,0.3493118142460283,-0.19107234512803364,-2.348184492223254
2015-04-20,123.685,84.285,-1.5727829211536424,0.9491557885443533,0.24698383153996004,-0.1724590622880388,-1.63474999224862
2015-04-21,123.28,85.445,-1.7502544767708588,1.3515598936258633,0.22460810721570604,-0.19496891623956908,-1.8588568700272556
2015-04-22,123.835,90.995,-1.5072001492289104,3.2042189123346914,0.17161163645972088,-0.2048809595762883,-1.8522004407735655
2015-04-23,123.755,89.095,-1.5421677355009147,2.5830118567497173,0.0418341390363297,-0.17077952177565547,-1.4794462908730148
2015-04-24,123.365,88.24,-1.7129590672878063,2.299134153274043,0.004555294471560389,-0.19081063698892978,-1.5326216633966616
2015-04-27,121.885,88.995,-2.366039578618822,2.5499507967103936,-0.05258060134115784,-0.18259142511935514,-2.04937020721807
2015-04-28,122.58,89.69,-2.0583746185327336,2.7789611731998036,-0.12832165581673993,-0.17283254962523334,-1.5289411697120712
2015-04-29,121.635,89.135,-2.4771396348937347,2.5962258917885888,-0.20279276810776736,-0.1480348003794015,-1.8026089992854684
2015-04-30,114.945,88.105,-5.538205281284241,2.2540600634862256,-0.28346896313003467,-0.1296215248906947,-4.769627687364285
2015-05-01,114.495,87.485,-5.750457720276694,2.046162223039001,-0.46052699310776296,-0.0798637359893952,-4.7282810483004525
2015-05-04,115.155,87.695,-5.439438352482774,2.116743781472092,-0.5917069574392799,-0.06870017917562865,-4.1182461506937775
2015-05-05,113.365,87.705,-6.2871466825392375,2.1201005908050186,-0.716791265453321,-0.0566560143629808,-4.710821082804794
2015-05-06,113.89,86.795,-6.0371378330407905,1.8130526702498635,-0.8523509904713567,-0.058195077185033486,-4.433585516591547
2015-05-07,114.86,86.365,-5.578233680698006,1.6668423482089938,-0.9588963843924457,-0.1010985246394595,-3.878806055008729
2015-05-08,116.445,88.0,-4.836650628285367,2.21895466344443,-0.990755794704518,-0.1922893240915522,-2.4459191131996327
2015-05-11,116.645,89.55,-4.743793507554561,2.7329726513000097,-1.027595926635298,-0.25658349917479045,-1.67881844429821
2015-05-12,116.775,87.865,-4.6835217181694695,2.1737575499077746,-1.0837587003397773,-0.2821168475190594,-2.045576213508582
2015-05-13,118.44,87.595,-3.917457406290145,2.0831546194986235,-1.1144268407501512,-0.33764387024029324,-1.2582901146479173
2015-05-14,119.965,87.935,-3.225197529929455,2.1972017519119587,-1.1438495650764953,-0.37786031313725366,-0.3340689484823941
2015-05-15,119.565,87.52,-3.405918784712088,2.057937573884581,-1.2016667531163352,-0.3949928471918842,-0.5379707749942109
2015-05-18,120.215,87.805,-3.1125524888342153,2.153647649096464,-1.2345584992576821,-0.42253216831684837,-0.031216310919001344
2015-05-19,120.545,87.645,-2.9642191986374824,2.0999539909987504,-1.2560696655697172,-0.44810681779808725,0.12157612634619819
2015-05-20,121.04,87.54,-2.7424789174084214,2.0646642317038726,-1.2835004606573754,-0.46341613153975664,0.3709347066260619
2015-05-21,121.14,87.12,-2.6977930180987983,1.9230806371094333,-1.2786284816271154,-0.4852421108265409,0.24635476780148313
2015-05-22,119.55,87.715,-3.412707587481021,2.123457017421126,-1.2723019706622045,-0.5162099434025252,-0.1948190961971098
2015-05-26,117.72,86.835,-4.247398382217451,1.8266167862845393,-1.279968441079127,-0.5045338319906234,-1.404852709837241
2015-05-27,118.585,86.515,-3.8512536465469567,1.7179284632115737,-1.3185735068555011,-0.46765003038577607,-1.1183886578974143
2015-05-28,118.19,87.135,-4.031792386071353,1.9281489366516005,-1.3402472730439134,-0.4528684272245571,-0.9947276044769668
2015-05-29,117.825,87.335,-4.1991565059033595,1.995643017497706,-1.3804651540693302,-0.4015644450310817,-1.042676415254924
2015-06-01,117.94,87.215,-4.1463694677988,1.9551651407321489,-1.3875976452501284,-0.415930724546952,-1.0174561978967818
2015-06-02,117.605,87.735,-4.300284119144772,2.1301687228518476,-1.3858165931622888,-0.44710866041558184,-0.9011522963657788
2015-06-03,118.47,89.055,-3.9037534294159353,2.5697918878189547,-1.376509017021089,-0.4978810743778222,0.1314693504123246
2015-06-04,116.875,88.435,-4.637204443868057,2.3641195762891023,-1.3607315968211697,-0.5259897629044779,-0.8942824748435214
2015-06-05,115.76,89.425,-5.155899239752885,2.69185067531911,-1.3352222843334374,-0.6131898993562073,-0.9484903326125893
2015-06-08,115.095,88.215,-5.467639084012918,2.290792304639847,-1.323282722436733,-0.6799038863441556,-1.7563693202478279
2015-06-09,114.12,87.935,-5.927972978228409,2.1972017519119587,-1.321947685779896,-0.7519757701956301,-2.2714114369012317
2015-06-10,115.835,90.725,-5.120853046425953,3.1167371309129135,-1.3611340720155107,-0.7270502084756332,-0.15150573554888624
2015-06-11,117.23,89.345,-4.473097578782654,2.665502433638201,-1.3623159791685757,-0.7301278911894468,-0.11171312973515979
2015-06-12,116.555,88.905,-4.785559493469354,2.5201640645051775,-1.3635324717446928,-0.7308095235881754,-0.6184244338042827
2015-06-15,115.505,88.385,-5.275226370564434,2.347470317945811,-1.3355497587298986,-0.8147298295020153,-1.3253331243042927
2015-06-16,115.745,89.365,-5.162911203098067,2.6720917051822277,-1.3380794052648979,-0.8422973776878473,-0.7451429457267171
2015-06-17,116.455,89.965,-4.832003985740751,2.8690871504670215,-1.345491272364216,-0.8465884848579084,-0.12508378027714673
2015-06-18,117.62,89.155,-4.293383047514774,2.602830685762777,-1.4183466055480969,-0.692046164400663,0.09037918485394925
2015-06-19,116.74,88.745,-4.699742135257323,2.4671353437117163,-1.3688989886123384,-0.8060464414771683,-0.5164366170034326
2015-06-22,117.44,89.905,-4.376254053517953,2.8494468198438723,-1.329281976190428,-0.913018791192409,0.3244830374060488
2015-06-23,116.715,90.71,-4.711331125128087,3.111869401221558,-1.2463987368350948,-1.0959175140664932,0.26321647981673935
2015-06-24,115.715,90.325,-5.176937856351799,2.9866547637556535,-1.1700325678589685,-1.2649403749595995,-0.41751413884695143
2015-06-25,114.295,89.38,-5.845060047619213,2.6770326911488858,-1.0630950240156016,-1.5329981649089848,-1.4661217496227525
2015-06-26,114.695,87.6,-5.656020500269473,2.0848349881065094,-1.0106647452811583,-1.693903073689309,-1.8550482043722516
2015-06-29,113.275,85.845,-6.330121567571578,1.4890543011516035,-0.8743992807824579,-2.0557381991335184,-2.972355358465072
2015-06-30,113.385,85.725,-6.277601341407765,1.447873363759105,-0.5781652258059893,-2.8061593916367142,-2.63433191947479
2015-07-01,115.86,84.85,-5.109176024347651,1.1458415122329104,-0.18973117214791346,-3.7724776359196044,-1.1192965352163586
2015-07-02,115.715,85.165,-5.176937856351799,1.2549302893858136,0.0708122589677202,-4.415967283771206,-0.8498350212190173
2015-07-06,116.035,83.035,-5.027507351307182,0.5092836047140675,0.4595992456789555,-5.3618466927598,0.10027298088937275
2015-07-07,118.29,82.955,-3.9860293992445337,0.4809067433635023,0.6401484631305856,-5.82137925622104,1.5274981443032258
2015-07-08,117.255,81.79,-4.461559494767932,0.06453889654483531,0.32782451345413177,-5.153100546206682,0.6703836190800727
2015-07-09,117.6,81.59,-4.302584671956444,-0.007536590107262457,0.19624154201566263,-4.912231516783043,0.611125836890789
2015-07-10,120.245,82.055,-3.0990508288459626,0.15976791817373687,0.12035537252800949,-4.794558374457678,1.6762786183018905
2015-07-13,121.055,83.815,-2.735773679489264,0.7845339154994914,-0.03173610599441207,-4.491908703242252,1.7810330752514916
2015-07-14,121.655,84.315,-2.4682432310102262,0.9596323786257238,-0.1749211365328066,-4.2186553249101655,1.9182720802228315
2015-07-15,122.08,84.205,-2.2795396137487214,0.9211999739272364,-0.28717810132066146,-4.002124740615294,1.9871335863156387
2015-07-16,123.295,85.025,-1.7436710657439485,1.2064962871040303,-0.34541827939432745,-3.8332058788603662,2.5062806847035364
2015-07-17,122.69,84.515,-2.0098393947961917,1.0293811948052836,-0.3998749053901597,-3.656376932947161,2.0581612460341416
2015-07-20,122.81,84.01,-1.9569414819247157,0.8529462504666129,-0.4511384503223447,-3.5006812141889805,1.928536581908027
2015-07-21,121.755,83.175,-2.4237831386204123,0.5588773893145755,-0.4991321621203047,-3.3377249767070434,1.1928955177753666
2015-07-22,121.765,86.125,-2.419339137928159,1.584919722714739,-0.5469029169166723,-3.1911726848393345,1.6386307663426294
2015-07-23,121.905,87.32,-2.3571614207747453,1.9905863255237555,-0.568483329507532,-3.0910680225807567,1.8655217438119198
2015-07-24,120.64,86.895,-2.9215924619521645,1.8469512494090101,-0.5563373322035075,-3.0684646716644144,1.1744001405183935
2015-07-27,120.155,85.245,-3.1395659198892782,1.282571127346668,-0.5520826096633662,-3.0507398305840936,0.6192591257592492
2015-07-28,121.6,86.51,-2.4927118621392133,1.7162270201931435,-0.5575393510357954,-3.0205510881010316,1.4847033250304005
2015-07-29,124.01,87.235,-1.4307872440386302,1.9619153196824333,-0.564074083142368,-2.9852060051551934,2.6610843462693974
2015-07-30,114.755,88.535,-5.627721444109714,2.3973898717643793,-0.5637338263401486,-2.9538674583045474,-1.3223642201663144
2015-07-31,115.475,89.125,-5.289282172634649,2.5929229390399247,-0.5911310715032789,-2.943050706884936,-0.8134741504696112
2015-08-03,114.395,91.185,-5.797738209456192,3.2656247023599314,-0.619559004975291,-2.9279375140318096,-0.8465535042075323
2015-08-04,114.775,90.945,-5.6182917133493495,3.1880381832157147,-0.661042598915964,-2.8917581653779436,-0.619104501895162
2015-08-05,115.475,86.115,-5.289282172634649,1.5815013277018513,-0.689994164290513,-2.878569889059275,-1.319485596643398
2015-08-06,115.735,83.03,-5.167586350189199,0.5075108520071818,-0.6824377772749723,-2.947038329214485,-1.874203443188006
2015-08-07,115.285,84.88,-5.378387141251534,1.156248353023992,-0.6273280008054135,-3.103111499962737,-1.5499286735517037
2015-08-10,116.21,86.975,-4.945961755389539,1.8740420366826607,-0.6018152545874889,-3.179431753978779,-0.6387029159969284
