date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,18.925,1.4558325848971387,-0.6711108606720211,-0.30042011596680485,2.605207716221969e-14,1.254217382307442
2018-03-21,119.425,18.975,1.3059912241513194,-0.6534500452313251,-0.3095996674163241,0.045515177579033464,1.0581681298954857
2018-03-22,115.8,18.625,0.3843682164061768,-0.7780656556826193,-0.31579094850592526,0.08353883858878365,0.05512328640949414
2018-03-23,113.075,17.575,-0.32763681396636224,-1.1664683843645869,-0.30864717365160166,0.10499042735624022,-0.7926544113106823
2018-03-26,115.225,18.025,0.23553353131172963,-0.9972430605378788,-0.280966062985849,0.11023344044707165,-0.15489136569462847
2018-03-27,113.75,16.825,-0.14968249793910263,-1.4583799844487635,-0.262663480364134,0.1290498380218626,-0.661795498369669
2018-03-28,110.375,16.875,-1.0502384378536838,-1.4385181147743966,-0.22698915535481168,0.14907276013771636,-1.5258392098266365
2018-03-29,113.375,16.925,-0.24841522039562577,-1.418715008113913,-0.18073872644459357,0.14170504921090307,-0.6465370133608688
2018-04-02,108.025,16.425,-1.6937055875658318,-1.6194330513888673,-0.15281761034315233,0.14752620441119307,-2.088709681000991
2018-04-03,109.675,16.625,-1.2404655970971303,-1.538422136108664,-0.08728187382465255,0.14133721447782924,-1.5160791783478484
2018-04-04,109.625,17.175,-1.2540996749810958,-1.320568892352616,-0.042507779824520794,0.13748718169011315,-1.4477213083904452
2018-04-05,113.35,17.425,-0.2550090085536704,-1.223841122789264,-0.011028109736118615,0.12762933716406127,-0.3961349999194263
2018-04-06,111.075,16.925,-0.8612138968202291,-1.418715008113913,-0.011928262694683958,0.11483722350766534,-0.9929739256335679
2018-04-09,109.825,16.625,-1.1996006263421577,-1.538422136108664,0.007047745504789794,0.10553090641404841,-1.294289125061977
2018-04-10,112.325,17.025,-0.5266140275541877,-1.379283700152785,0.035225870211654256,0.0968926541223722,-0.5749202130699277
2018-04-11,112.075,16.725,-0.5932351163501577,-1.4982814150939963,0.04258051505179641,0.08905691734850994,-0.6184944393514309
2018-04-12,113.9,17.475,-0.11028051690444877,-1.2046621836823337,0.05295958040593843,0.08322809425188796,-0.12971020737761882
2018-04-13,113.125,17.125,-0.3144186297186327,-1.3400833235769205,0.03402296297938717,0.060294442875276744,-0.3291194672865578
2018-04-16,115.225,17.575,0.23553353131172963,-1.1664683843645869,0.01772978528893232,0.03373288036622339,0.22248188494661814
2018-04-17,118.825,17.525,1.1553951503257538,-1.185538041618941,-0.0013065559354447712,0.01751274215398569,1.1363334364067952
2018-04-18,119.375,18.075,1.2934704818069447,-0.9787016493220211,-0.005389862287669123,0.03873237957678311,1.2494630351196012
2018-04-19,118.775,18.075,1.1428111719070766,-0.9787016493220211,-0.053326658496511484,0.01036055513462342,1.080259728149085
2018-04-20,118.925,17.675,1.18054722943795,-1.1284912886203031,-0.05225277845190349,0.0333174296605854,1.0882629944881848
2018-04-23,115.225,17.425,0.23553353131172963,-1.223841122789264,0.01811375917081524,0.14824333197415063,0.10945856269912385
2018-04-24,112.575,17.275,-0.460141051572197,-1.281709885278174,0.1559484754980193,0.3146371261345651,-0.5748974750668896
2018-04-25,110.075,16.775,-1.1316162126015625,-1.4783009669176352,0.2996250463350536,0.47681706255665135,-1.165497279448363
2018-04-26,109.7,16.675,-1.2336508888553375,-1.5183216850607255,0.5240722907642968,0.7258600894893935,-1.1638006547378494
