date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,118.375,0.10911375568016099,1.4396832721278459,-0.4258336146673978,-6.342149028171207e-15,0.7221792874265548
2018-03-21,21.865,120.075,0.6050521530800343,1.5827347064858277,-0.42562757332586926,0.026888059429911043,1.2518196259903183
2018-03-22,21.695,117.5,0.3651671660746092,1.365250979543043,-0.4078455892510057,0.062246250822096755,0.8597325054797575
2018-03-23,21.075,111.575,-0.5259251039602569,0.8461632080472141,-0.39526512733442354,0.08194391958298952,-0.27341021536876003
2018-03-26,21.245,115.425,-0.27901127625749206,1.1865006917180732,-0.391274748952106,0.07085676869300991,0.11437971533298721
2018-03-27,21.02,109.45,-0.6062355867056327,0.6532490149023535,-0.40340759753635924,0.08499048418647234,-0.4277004551973532
2018-03-28,21.105,107.475,-0.4822076797073814,0.4705640701961141,-0.42464760094610776,0.09224949940400445,-0.37463327561117016
2018-03-29,21.375,108.275,-0.0915243161716003,0.5449643274001849,-0.39172420852536305,0.05561738724227659,0.06633401641151734
2018-04-02,21.49,107.425,0.07338145998250009,0.46589568309331425,-0.3584077848314701,0.025606865147322657,0.2147552345751968
2018-04-03,20.985,109.075,-0.6574517415110789,0.6188168896851818,-0.3295282078397852,0.002112614237147981,-0.45564673510927883
2018-04-04,21.01,110.925,-0.620860066671103,0.787546983707893,-0.2890083595392652,-0.048919949150806226,-0.34433245569878224
2018-04-05,21.28,111.325,-0.22842139805642295,0.8236590180301737,-0.2557140971243868,-0.09525989921013556,0.07745972328765752
2018-04-06,21.62,108.575,0.25873737922901413,0.5727227874507625,-0.23007965164903965,-0.12787022626964656,0.5183794649267992
2018-04-09,21.68,108.725,0.3439106736531555,0.5865732687618999,-0.21094749115289887,-0.14694591949454827,0.6145927525703816
2018-04-10,21.675,111.775,0.3368219078351958,0.8641302846254002,-0.1945111464943412,-0.1589758463662862,0.66388072658445
2018-04-11,21.535,111.825,0.13766971041056691,0.8686170305422697,-0.17382222337723502,-0.1662158626644347,0.4548705165871906
2018-04-12,21.48,112.125,0.05907690116362883,0.895495449038929,-0.1522991517258818,-0.18099960233253715,0.37645970075918245
2018-04-13,21.46,111.075,0.030447794233089014,0.8011042340181778,-0.13920364915979094,-0.19100508254827908,0.33296950951405757
