date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,44.49,-1.0327574501655938,1.446183530691685,-0.3594304916423937,-6.498274141009119e-15,-0.5129549927239422
2017-03-21,14.305,43.565,-1.4660868339341184,1.221903501868712,-0.4159597309939276,0.03904996140315074,-0.9968741433994216
2017-03-22,13.815,43.14,-1.9537177637379604,1.1172544779523883,-0.4612813795349825,0.057911583397395425,-1.4962606602538413
2017-03-23,14.135,43.35,-1.6333464210411728,1.1690916340679793,-0.5278451708702305,0.07595509046516552,-1.0922021381587688
2017-03-24,14.175,43.19,-1.5938109489173249,1.1296195094852926,-0.590577889495828,0.10227169623782004,-1.0289543393100085
2017-03-27,14.235,43.19,-1.534716432810385,1.1296195094852926,-0.6077878661232755,0.08539071594110667,-0.9335381175502047
2017-03-28,14.495,43.615,-1.2814858836237615,1.234147975026773,-0.6427575310619634,0.09332946806233436,-0.5815574462927655
2017-03-29,14.905,43.415,-0.8912464066775395,1.185085585872827,-0.6768025096231174,0.11268488595488355,-0.20186239399551129
2017-03-30,14.835,43.415,-0.9571068115653293,1.185085585872827,-0.7063188195589127,0.1377085484428211,-0.2577671079181727
2017-03-31,14.955,44.315,-0.8443923579041441,1.404112019838808,-0.7201056349116655,0.14641678852738796,0.020299831101593807
2017-04-03,14.945,42.49,-0.8537506230608913,0.9551919270780231,-0.7428015068439238,0.17159224041919857,-0.315824860721383
2017-04-04,14.505,42.8,-1.2718371895256828,1.0327902630192745,-0.7642446085756112,0.18759315240933688,-0.6701259516331517
2017-04-05,14.305,42.94,-1.4660868339341184,1.0676506222961062,-0.7775319483959042,0.18401257200610716,-0.8199669373802345
2017-04-06,14.425,42.975,-1.3492137069083445,1.076347953127166,-0.7850270823776131,0.17074582129212879,-0.6749972349339383
2017-04-07,14.275,43.015,-1.495458305647537,1.08627909051404,-0.8125143586139731,0.18263892709985075,-0.7954798742426025
2017-04-10,14.295,42.89,-1.475870474813724,1.0552135586396874,-0.8224457527577542,0.1735445014559185,-0.7815590667140361
2017-04-11,14.725,43.24,-1.0612322345289622,1.141970234603417,-0.823700264788623,0.15567293245551972,-0.2762639823609213
2017-04-12,14.645,42.865,-1.1374495473719441,1.048989588707218,-0.8361853545065996,0.16294631860377412,-0.42324613486884105
2017-04-13,14.485,42.64,-1.291141236586479,0.9928099521315072,-0.8563046565258787,0.17580991245974237,-0.6168033639907768
2017-04-17,14.875,43.46,-0.9194343394251238,1.1961443005031949,-0.8909220454448881,0.20041993209214787,-0.054182944665720434
2017-04-18,15.285,44.015,-0.5390297106201292,1.3316014011982957,-0.9195436262792054,0.23115379042065465,0.45428208017556804
