date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,6.795,-0.0979769062769648,-0.8024151896862417,0.628841864939211,-1.133294846855648e-14,0.4066153580608935
2017-03-21,44.605,6.67,-1.0058422945733383,-1.1563596499810735,0.640065501461468,-2.7643037221627628e-05,-0.2656687323011732
2017-03-22,45.555,6.605,-0.5222190052003218,-1.3430411515641012,0.6611209930747417,-0.011959818922253354,0.37765351358423477
2017-03-23,45.655,6.67,-0.4718991770357068,-1.1563596499810735,0.6581983887275442,-0.008326189414071136,0.29754107078545394
2017-03-24,46.835,6.655,0.11368889781775054,-1.1992780193035928,0.6370187915272638,0.010737037611053872,0.866914494768682
2017-03-27,46.785,6.625,0.08917666686122894,-1.2854057305212305,0.6083133825414743,0.03101171063697145,0.8400944640958219
2017-03-28,48.015,6.78,0.6847052036683526,-0.8445431648175172,0.584380147745466,0.04698287501703994,1.131256588084797
2017-03-29,47.845,6.67,0.6033110178861616,-1.1563596499810735,0.5637020250942077,0.07555488837274539,1.1795984059449767
2017-03-30,48.845,6.52,1.0780067817998558,-1.5899545591988864,0.5378840500485783,0.10300659780597742,1.8302113816889776
2017-03-31,48.815,6.295,1.0639078574737677,-2.2594190210783704,0.4775345267081057,0.12929708358949327,2.0135613667502255
2017-04-03,47.315,6.24,0.3476836442589705,-2.4267052249513914,0.39432181185767934,0.16152347745741477,1.1430629679488857
2017-04-04,47.285,6.13,0.33312866590237944,-2.765747162463882,0.3490414710719463,0.17746325007178676,1.1210258740300474
2017-04-05,45.73,6.095,-0.4342315834613968,-2.874901085990213,0.3030049979263163,0.19259012304771278,0.24428769108971943
2017-04-06,46.4,6.265,-0.10044965542430541,-2.350484007896354,0.2936308931506706,0.19910606846642323,0.39061899468424566
2017-04-07,46.405,6.18,-0.0979769062769648,-2.6108892760217737,0.2900742842950315,0.2192586798676498,0.4401162519709745
2017-04-10,46.255,6.155,-0.17227553077185123,-2.6881609707535445,0.2798477793685937,0.23093288229404887,0.3490674651848025
2017-04-11,45.83,6.235,-0.38410410953324503,-2.4419861083255734,0.27490230747265115,0.24297871936770712,0.0442247870939074
2017-04-12,44.675,6.185,-0.9698569737861681,-2.5954724527079587,0.27775894571688964,0.25453198953370415,-0.50347327121848
2017-04-13,44.455,6.445,-1.0831442375522904,-1.8105073586541922,0.2934860108726876,0.2601341195257443,-0.8119197747309694
2017-04-17,44.925,6.27,-0.8417966613331482,-2.335276267968517,0.3089911187527792,0.26240729395269513,-0.3826243286494363
2017-04-18,45.015,6.195,-0.7958693309143315,-2.564676160083567,0.3205047582654378,0.2747669618110039,-0.2486453800086207
2017-04-19,43.0,6.335,-1.846803906974157,-2.1386718177570576,0.3250003813971645,0.27161821744786996,-1.4233529679676162
2017-04-20,44.165,6.325,-1.233337078963847,-2.168786991458692,0.3511872948399282,0.2674269000914281,-0.7391135424408705
2017-04-21,44.405,6.335,-1.1089695254900696,-2.1386718177570576,0.37113720537531514,0.275106864232444,-0.590335708065214
2017-04-24,45.89,6.435,-0.3540800994420335,-1.8401081425344008,0.3988099912110067,0.2974990385944329,0.08227437411497984
2017-04-25,46.845,6.39,0.11858820365181998,-1.9738834353059551,0.40332780550781355,0.30577630515785853,0.6089339727841365
2017-04-26,42.635,6.295,-2.0424294783912686,-2.2594190210783704,0.3919912156083951,0.3046849628028317,-1.4614420325528599
2017-04-27,43.09,6.285,-1.7988226754264511,-2.2897257062989107,0.42343344302292135,0.3123355548734209,-1.1416117909036338
2017-04-28,41.415,6.34,-2.708674608065147,-2.123632052883422,0.4400531377196774,0.3042484523644871,-2.0784121121962045
2017-05-01,42.335,6.145,-2.204475686193125,-2.719157564556157,0.4776305976502835,0.31223961914951265,-1.2179624526783912
2017-05-02,40.525,6.135,-3.207206053991139,-2.750204641432863,0.5122666313520284,0.3338690851417184,-2.1322370719373316
