date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,24.015,-0.974867731165173,-0.6623063733865333,0.6705636893659966,6.245004513516506e-16,-0.5307491259364865
2018-03-21,6.265,24.625,-0.6418704282099655,-0.239785744738111,0.6455623515635216,-0.03185535683701965,-0.4552184221284006
2018-03-22,6.265,23.795,-0.6418704282099655,-0.8173292819272393,0.6102339543307036,-0.0657608256299991,-0.07734752287923272
2018-03-23,5.765,23.025,-1.7124546836052081,-1.3714282652791638,0.567827131326776,-0.09470053126560068,-0.8390199746456832
2018-03-26,5.825,23.425,-1.5791829932892691,-1.0813107915990694,0.5440326147130128,-0.13473808940516308,-0.8561765666130667
2018-03-27,5.765,23.025,-1.7124546836052081,-1.3714282652791638,0.5192369317600212,-0.17228780785631326,-0.8280706711563735
2018-03-28,5.715,22.515,-1.8245782941565685,-1.7487259890440938,0.49889075224747764,-0.21340309339467142,-0.7387519766129748
2018-03-29,5.825,22.755,-1.5791829932892691,-1.5701209554070714,0.4726064188415273,-0.26273792685477393,-0.5743958245515218
2018-04-02,5.665,22.615,-1.9376871863184226,-1.6740769441128003,0.42584805991981023,-0.32180865127916275,-0.9029761162323393
2018-04-03,5.805,22.015,-1.6234537475077349,-2.127015622429619,0.4164988438877962,-0.37025906248910906,-0.36729513734540825
2018-04-04,5.965,22.835,-1.273479180077511,-1.5110043185658986,0.4444868967311307,-0.35504666634141746,-0.24681089322940042
2018-04-05,6.015,23.235,-1.1660352415207476,-1.2184937439914096,0.4499454927827912,-0.3577392278383782,-0.2600402455894063
2018-04-06,5.865,22.375,-1.4910956753379287,-1.8537935659973366,0.44884105308495603,-0.3695642010235799,-0.28947281794998836
2018-04-09,5.825,22.315,-1.5791829932892691,-1.899023925025693,0.44490101421607486,-0.39024673060598813,-0.3440585924187588
2018-04-10,6.075,23.115,-1.0382752933807482,-1.3057148031834682,0.43955325041113325,-0.41254548879884506,-0.051798618732676605
2018-04-11,6.095,22.945,-0.9959688983504458,-1.4300562276033708,0.4270192003531026,-0.43056207579892897,0.04525464421964903
2018-04-12,6.105,23.285,-0.974867731165173,-1.1822845094538335,0.3982017824339109,-0.4641749921289579,-0.03990494002769657
2018-04-13,6.125,23.165,-0.9327688903653326,-1.269317793731591,0.3622154217694761,-0.502763271804729,0.029760861455385423
2018-04-16,6.265,23.065,-0.6418704282099655,-1.3421906282218876,0.3074046862000922,-0.5622844794702013,0.33300974014948975
2018-04-17,6.365,23.585,-0.4380386295845322,-0.9666485872102842,0.23689134967606953,-0.6368929531170173,0.4278450120191951
2018-04-18,6.345,23.665,-0.4785475822965877,-0.9096088563609707,0.25803924683161406,-0.6021954691636497,0.3583626710738127
2018-04-19,6.355,23.225,-0.45827717007532354,-1.2257449405823184,0.29861630384135074,-0.5448077950091333,0.4525580485427378
2018-04-20,6.355,23.275,-0.45827717007532354,-1.1895201321684232,0.334816615655237,-0.48369139187409416,0.42368532670517234
2018-04-23,6.205,23.075,-0.7657370691016875,-1.3348891415793627,0.3827169414871523,-0.406102994621407,0.15125061500938342
2018-04-24,6.175,22.935,-0.8281202724726261,-1.4373990914600847,0.4159049665131639,-0.35742465870833395,0.12712580723546663
2018-04-25,6.135,22.465,-0.9117709915808797,-1.786174936039725,0.4623939728068036,-0.288990958975314,0.20313649219778107
2018-04-26,6.205,22.635,-0.7657370691016875,-1.659186751390194,0.4759241471626402,-0.2540833009959664,0.27799327153320846
