date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,25.015,0.9738615941567469,0.07898900953571127,0.45031686496247814,1.3423290257108533e-14,0.9382915110161206
2017-03-21,81.555,23.48,0.6049833636894782,-1.7859907389699707,0.4162604030681608,0.06290804801417231,1.2855125405549481
2017-03-22,81.87,23.515,0.6915982194304,-1.7421241290818577,0.37786465455809426,0.12586103092974701,1.22402432073349
2017-03-23,81.525,23.825,0.5967168889067682,-1.3564173697271207,0.31258296664007107,0.17996954168760676,0.8407403126505868
2017-03-24,81.615,23.355,0.6215071947015555,-1.9431927586329727,0.2820785416001733,0.22680165027467603,0.9428385238300859
2017-03-27,81.615,23.265,0.6215071947015555,-2.056900067597048,0.22732042665163232,0.2702083591076274,0.8188742365398605
2017-03-28,82.135,23.385,0.7642069680208793,-1.9053876745758642,0.19700662413869602,0.31710559357829293,0.8224753678862577
2017-03-29,82.375,23.915,0.8297639626719487,-1.2453776873111626,0.1762649521298435,0.3560088528604628,0.6932715482489633
2017-03-30,82.555,24.055,0.8788064859580488,-1.0734771825286296,0.16154030719835663,0.3961555601520784,0.6560607596420714
2017-03-31,82.495,24.245,0.8624708694570618,-0.8417770340568144,0.15385717588496306,0.43558063140179404,0.5564036752400695
2017-04-03,82.305,23.98,0.8106629234547775,-1.1654419385440944,0.11883330923045524,0.469068077231481,0.48008816849644814
2017-04-04,82.975,23.945,0.9928244536669614,-1.2084573024886471,0.09536040807100979,0.5014157004888985,0.606647734679772
2017-04-05,85.365,23.825,1.630852175629427,-1.3564173697271207,0.06038038138273114,0.5359891616366276,1.176764012091084
2017-04-06,84.985,24.175,1.5306119657086212,-0.9269283098407581,0.0226828584465762,0.5801224841496482,0.9715148652012151
2017-04-07,84.375,24.345,1.3687590019205078,-0.7205578613247184,-0.012526989279680888,0.6216770087071453,0.738055572609158
2017-04-10,84.235,23.81,1.3314473398397504,-1.3749647555210083,-0.02139112741680044,0.6590832636353376,0.642952029925453
2017-04-11,83.855,23.805,1.2298593778743674,-1.381149814125335,-0.026193721673729922,0.6880585835684361,0.5056233404850086
2017-04-12,83.35,23.045,1.0941395729090455,-2.336713635144773,-0.03095593490149847,0.7179246827295126,0.3038797350065475
2017-04-13,83.145,22.195,1.038810591740526,-3.4435031675571577,-0.03671392135323162,0.7425668558190828,0.1698192314481457
2017-04-17,84.195,22.225,1.3207754744341116,-3.4037235715454934,-0.04746177307349604,0.7607173767628398,0.3985113419136702
2017-04-18,83.685,22.275,1.184262999625782,-3.3375434168722604,-0.05676619035747946,0.7810165644763685,0.2137868102208904
2017-04-19,83.485,22.505,1.130501466035007,-3.035015701597904,-0.060310210146517065,0.8031754277882943,0.14428360348536418
2017-04-20,84.045,23.995,1.2807107737217565,-1.1470259985361928,-0.06356130587824864,0.8162946142378682,0.3915096891406258
2017-04-21,83.795,23.575,1.2137771023012565,-1.6670759089752647,-0.060075038187271536,0.8360867713963225,0.27754068201216464
2017-04-24,84.165,24.515,1.3127682476188018,-0.5156234856854562,-0.06007225557723452,0.8557355786711407,0.4260580031339398
2017-04-25,84.735,23.935,1.4644197242039454,-1.2207589553142666,-0.05890888815912258,0.8771276463277843,0.5153785251083057
