date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,24.395,-1.1508825737111639,1.0906582086341547,0.5290315752478827,-1.8506030041720578e-14,-1.7278752038819063
2018-03-21,25.305,24.975,-1.2530662515228976,1.6482996987753011,0.5071741636625964,-0.06588415127275973,-2.0231571214418107
2018-03-22,24.785,23.515,-1.7015350677931373,0.21874033565935708,0.4478992559289343,-0.13101925422721428,-1.6684894471493945
2018-03-23,24.125,22.655,-2.2844926717343936,-0.6654770365515275,0.4438108697437736,-0.19057104624896007,-1.7985756830989912
2018-03-26,24.625,23.575,-1.8414200148627065,0.279217723764586,0.472778491513672,-0.26103793699918265,-1.712390212108826
2018-03-27,24.245,22.865,-2.17732337378378,-0.44650414461538607,0.4634910630894158,-0.3243449021697171,-1.6460277909524472
2018-03-28,24.045,22.145,-2.3562354310296056,-1.205834501344171,0.4738809907263952,-0.3848913178362376,-1.3999220650443236
2018-03-29,24.325,22.285,-2.1061714556628712,-1.056271768717299,0.4841034015450889,-0.44170670381822613,-1.1531199956525533
2018-04-02,24.065,21.465,-2.338277388330526,-1.9459990135169627,0.4777686175466592,-0.49475491223655016,-0.9137852176588139
2018-04-03,24.095,21.425,-2.311368288572457,-1.990265423564293,0.4877218061757722,-0.5424762327419976,-0.7981962086804939
2018-04-04,24.155,21.285,-2.2576504545944474,-2.1458513289183703,0.48346293207059293,-0.5867746641987177,-0.6334362151292761
2018-04-05,24.345,21.315,-2.0884200393260213,-2.1124255174687447,0.48863654922220046,-0.6075522136307014,-0.44865951035047136
2018-04-06,24.095,20.985,-2.311368288572457,-2.4827245821378496,0.4832277847822747,-0.6288427693995694,-0.48280401912191595
2018-04-09,24.095,21.125,-2.311368288572457,-2.324921810807223,0.4665160222508675,-0.6648438746833945,-0.5619111386669928
2018-04-10,24.655,22.175,-1.8151224857065391,-1.1737059013929474,0.4539606333748296,-0.7021492240524188,-0.5801569872620025
2018-04-11,24.695,21.745,-1.7801088454357203,-1.638424691418592,0.44859054928195036,-0.7463049673120867,-0.29882204584305727
2018-04-12,24.865,22.835,-1.6319308678203175,-0.4776625589896047,0.4519430804329227,-0.78137515828486,-0.6346794212182227
2018-04-13,24.865,22.525,-1.6319308678203175,-0.8020512021679111,0.4270014311829391,-0.8373974525759865,-0.45205640403663605
2018-04-16,24.985,22.845,-1.5279433388382038,-0.4672718748455057,0.38867968858399893,-0.899942228849384,-0.44638202318980735
2018-04-17,25.415,23.265,-1.1593794403085838,-0.03492093135979792,0.35397211586462063,-0.963301383074912,-0.18371702127228096
2018-04-18,24.395,22.845,-2.0441052215401654,-0.4672718748455057,0.3485282642145394,-0.9738276455473226,-0.9074201205366651
2018-04-19,24.445,21.865,-1.999881138497917,-1.507817681445444,0.3369825615013576,-1.0103064361070135,-0.4814664378203797
2018-04-20,24.345,21.505,-2.0884200393260213,-1.90181501712686,0.342871402492862,-1.0300546111891005,-0.406287445932648
2018-04-23,24.325,20.945,-2.1061714556628712,-2.5280044856061012,0.35148048358070605,-1.0334208516794683,-0.1842063648883765
2018-04-24,24.295,21.295,-2.132825964942829,-2.134704159992893,0.356263730857982,-1.0361381513226988,-0.3361701453030077
2018-04-25,24.285,21.995,-2.1417181159997094,-1.3671331889014864,0.36571348233513895,-1.041609640029598,-0.6001294366410055
2018-04-26,24.475,22.185,-1.9733900870019878,-1.1630060264569666,0.3795104616872478,-1.048462998983188,-0.4835541339730649
2018-04-27,24.635,21.945,-1.832650613762918,-1.4211439591547883,0.40312736641034375,-1.057432661257165,-0.20231593096171396
2018-04-30,24.585,21.745,-1.876533267240711,-1.638424691418592,0.42675128556978353,-1.0659705271683395,-0.11136289670021138
2018-05-01,24.755,22.175,-1.7276945800083139,-1.1737059013929474,0.45295100239379893,-1.0772126470784085,-0.1188506683784527
2018-05-02,24.935,22.695,-1.5712106502061234,-0.6236118487051718,0.458139215837648,-1.0946497189432092,-0.19085988791006092
2018-05-03,25.155,22.915,-1.3814794395937573,-0.3946641890836151,0.45817201040072353,-1.1262136194828756,-0.07444173516527042
2018-05-04,25.685,23.085,-0.9311292009145439,-0.21925057418471602,0.46592284078826585,-1.1462929064151548,0.3173175558692123
2018-05-07,25.935,23.775,-0.7219156840000246,0.4797031585600805,0.46774067182361434,-1.157180489547442,0.2108881278866156
2018-05-08,25.925,23.255,-0.730245431350492,-0.04512399351438143,0.4696240980714276,-1.163393247548127,0.4543391309532073
2018-05-09,26.165,23.625,-0.5312127959844214,0.3294980862289893,0.47467376928040944,-1.167854112670235,0.480237218124818
2018-05-10,26.345,23.995,-0.3831327556716036,0.6982984191234122,0.47693752250158433,-1.1701984417533824,0.4540209680982856
2018-05-11,26.525,24.065,-0.23606102305443,0.7674313250398835,0.4802108835280258,-1.1726529581014384,0.5680630604025224
2018-05-14,26.755,24.375,-0.049581713026156125,1.0711935184259285,0.4886917656562355,-1.1712963558322333,0.5982311909269951
2018-05-15,26.835,24.275,0.01490509617433159,0.9736298776049325,0.5024867687024568,-1.1620620452322554,0.687731010296716
2018-05-16,26.855,23.825,0.03099675988164855,0.5295609966580487,0.5216639505408722,-1.1485577864467946,0.9033016647594438
2018-05-17,26.735,23.925,-0.06573354373740688,0.6289635386540005,0.5413249175970943,-1.1370058530451825,0.730798673574322
2018-05-18,26.675,23.415,-0.1142616329297962,0.11760094454669233,0.5541238816592193,-1.1309128531763364,0.9514857283675364
2018-05-21,26.975,23.735,0.12729579190579313,0.43974133525801495,0.5587818347435118,-1.1190004005150653,1.000576722292823
2018-05-22,27.205,23.595,0.31067740144665323,0.2993426537015528,0.5683190843962231,-1.1011037691534131,1.2416590277276642
2018-05-23,27.215,23.305,0.31861530473780403,0.005847508480735413,0.5814053159665574,-1.0711014026328298,1.3863169348547748
2018-05-24,27.025,23.795,0.1672940155810821,0.49965886476513416,0.5882673499910169,-1.0430541489622254,0.9164151682684021
2018-05-25,27.245,24.055,0.3424115259608997,0.757567516832216,0.6034942104935822,-1.0169891614373743,0.9022130769320322
2018-05-29,27.125,22.925,0.24706893401430938,-0.3843097725991108,0.6145758531095729,-1.0008916897107156,1.4841481300784696
2018-05-30,26.995,23.705,0.1433039709688259,0.4097257466793316,0.6157130972283171,-0.9724237004675467,0.8634541629342565
2018-05-31,26.655,23.875,-0.13046192216638308,0.5793143109097723,0.630952158618088,-0.9459172602531849,0.44993572309993085
2018-06-01,26.795,23.755,-0.017314241684669874,0.4597306581546865,0.6451571738462678,-0.9257294434419259,0.6118166696116938
2018-06-04,26.955,23.805,0.11127573953993806,0.5096304288639376,0.6768614133834494,-0.8798963727254783,0.6462229398813581
2018-06-05,27.305,24.845,0.38992546177520643,1.5244454679794455,0.714782815091123,-0.8289271365542927,0.1292051752742467
2018-06-06,27.435,25.405,0.49251515042590616,2.053426588940161,0.7775305603837761,-0.7638186251454997,-0.3402681508341834
2018-06-07,27.435,25.025,0.49251515042590616,1.6957643590088876,0.7760826602851405,-0.7497414468098922,-0.07379671772054519
2018-06-08,27.925,24.815,0.8748779883789147,1.4957716962198482,0.7703440354590856,-0.7340243379647995,0.456643521752235
2018-06-11,27.785,25.145,0.7663204148304522,1.8092937229983,0.7946094022716363,-0.6900345786495455,0.018673189714495164
2018-06-12,27.875,25.055,0.836170030685636,1.7241976557878116,0.7938622610747359,-0.6681653642228534,0.13555994534501803
