date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,51.45,-0.6651365630078685,-0.2818504143705369,-0.10471003862294456,1.1553258350005535e-15,-0.6946491307825015
2016-03-21,19.625,51.42,-0.6271957174157228,-0.29881031987569534,-0.15768298757585547,-0.06289204342547268,-0.6114209779467468
2016-03-22,19.715,51.04,-0.5421107929447374,-0.5144964097599314,-0.229667483090169,-0.12353265106084893,-0.5367412373723801
2016-03-23,19.085,50.695,-1.1460464904877132,-0.7117120125953889,-0.28050737516320723,-0.16642489861032866,-1.1792620604026405
2016-03-24,18.925,50.53,-1.302602010236059,-0.8065074520895045,-0.27656062013710625,-0.19740255711850718,-1.3282476542126227
2016-03-28,18.915,50.96,-1.3124306312338854,-0.5601085872134877,-0.25642812574698026,-0.21858982510053315,-1.2374684013672959
2016-03-29,19.535,51.905,-0.7126717384191847,-0.02583058020335742,-0.2468683329063373,-0.24119168062539675,-0.4778568100665943
2016-03-30,19.295,51.88,-0.9425474505950275,-0.03983923161092784,-0.2517782419822603,-0.25297052182124885,-0.6996075804707023
2016-03-31,19.265,51.445,-0.9714827528465194,-0.2846763784297353,-0.2509979210981539,-0.26149791849435844,-0.781438013523776
2016-04-01,19.205,51.33,-1.0294887801090034,-0.3497494695410571,-0.2499012075665356,-0.27176883353323705,-0.8451227613598318
2016-04-04,18.975,50.625,-1.2535366770347234,-0.7518905227680814,-0.24585716411507272,-0.2735250311711583,-1.1648693175163252
2016-04-05,18.605,51.185,-1.6197234795311641,-0.4320062631911581,-0.25405226207963383,-0.27372284096201543,-1.4557528069654322
2016-04-06,18.435,51.47,-1.7904200120137803,-0.2705493037874511,-0.2729006123150615,-0.276053658120688,-1.5881994245581013
2016-04-07,18.195,51.46,-2.0341024572162434,-0.27619931005496257,-0.33019857939960834,-0.2838387827302099,-1.8414642942973343
2016-04-08,17.965,51.875,-2.270666632793067,-0.04264177194022898,-0.32099147680167905,-0.30436435856481703,-1.9799899195767847
2016-04-11,18.105,51.625,-2.126312979192547,-0.18311430196578876,-0.3285673176636584,-0.32361301897577466,-1.8628653352395248
2016-04-12,17.885,51.795,-2.3536603571424837,-0.08751919134580757,-0.3257190165727418,-0.35391940762744656,-2.028247614451435
2016-04-13,18.465,52.81,-1.760183012676985,0.47679130689070404,-0.32234417270889665,-0.3738153295187429,-1.2326767837837644
2016-04-14,17.995,52.615,-2.2396392332227855,0.3692234792719958,-0.33023161762103226,-0.38396380028965305,-1.7337461661094757
2016-04-15,17.885,52.36,-2.3536603571424837,0.22795474554807454,-0.37509314431117036,-0.43570371276785413,-1.8324523821063492
2016-04-18,18.155,52.83,-2.0750284720737673,0.48780143847406876,-0.42085109156408795,-0.4916760766834373,-1.3780606275419858
2016-04-19,18.045,53.5,-2.1880416682238844,0.8542522077295801,-0.4431298211166662,-0.5182902249266341,-1.2912068152975242
2016-04-20,18.135,53.42,-2.0955253057774454,0.8107389079307902,-0.4861547170307977,-0.5553365044457985,-1.1460442569606957
2016-04-21,17.885,53.805,-2.3536603571424837,1.0195518642001444,-0.532788760108132,-0.5991636883176925,-1.2112908952316617
2016-04-22,17.955,55.2,-2.281020614405204,1.763842234915547,-0.5769817205194029,-0.6385547557145054,-0.6247611312643374
2016-04-25,17.835,55.8,-2.4057201629664524,2.0781994281171445,-0.6120222436247315,-0.6630693166667292,-0.47074656960383465
2016-04-26,18.055,54.485,-2.177739313115518,1.38474042764858,-0.6339224042779519,-0.6710761716894673,-0.6288451602301834
2016-04-27,17.995,54.73,-2.2396392332227855,1.5151998417479213,-0.6546589206067275,-0.6810287308031475,-0.5666714095174594
2016-04-28,17.615,53.945,-2.636530748608567,1.0951135958717915,-0.6713640439104758,-0.6755314053826047,-1.225779450960134
2016-04-29,17.355,53.455,-2.9130525798961178,0.8297839893274096,-0.6972882151166543,-0.6964724125573092,-1.6379815704883223
2016-05-02,17.285,53.23,-2.988208717685841,0.707133100033113,-0.7344167154139085,-0.7495948266442325,-1.719283522354835
2016-05-03,17.345,52.39,-2.923770592005493,0.24461026323357768,-0.7773443999916967,-0.8087354528856094,-1.9248887208147671
2016-05-04,17.195,52.05,-3.085286521946535,0.0552867787147078,-0.8254562692945995,-0.8837672250035681,-2.1558824788438082
2016-05-05,17.085,52.035,-3.2046295543460137,0.046905813917016516,-0.8633647156947178,-0.9649679726503142,-2.199164756998805
2016-05-06,17.045,52.795,-3.248217621170742,0.46853097148239653,-0.9307337019202448,-1.0635006388219637,-1.7486394167966788
