date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,44.155,23.405,1.214971821885876,-0.7883116485663514,0.4571283250153039,-8.614636781700824e-15,1.5753314053850738
2015-03-20,44.445,22.175,1.6254591156822402,-2.1621243633710634,0.42339481733432505,0.004906421830085149,2.5359849437357402
2015-03-23,44.255,22.975,1.3568229147967155,-1.2602023746320765,0.3300807158476699,0.0388982779595038,1.733893138768701
2015-03-24,43.715,22.715,0.5869863863386744,-1.5498354562063241,0.2991985220670993,0.07801219946326812,0.972682664819527
2015-03-25,42.935,22.325,-0.5419556857051152,-1.9905611467576696,0.28024589062560723,0.10308361639990996,-0.087192720687192
2015-03-26,42.985,22.415,-0.4689747080998292,-1.8881756592013186,0.28565503275753035,0.1056310951709887,-0.035238923489693846
2015-03-27,42.635,22.23,-0.9816343520083509,-2.099083475025168,0.29261090635958487,0.1124467045976579,-0.47986633845446747
2015-03-30,43.445,22.835,0.19849461596121207,-1.415748924721384,0.3087112415964179,0.11318573978488713,0.522366484515857
2015-03-31,43.165,22.715,-0.20694426763873805,-1.5498354562063241,0.3144281355730905,0.14211038886198435,0.13825721643930222
2015-04-01,42.935,22.575,-0.5419556857051152,-1.7071679351625673,0.32582127321109444,0.16364487426804789,-0.1493689297533403
2015-04-02,42.615,22.505,-1.0110561702044762,-1.7862004440665895,0.3442050761507803,0.19350143778354623,-0.5897383481175245
2015-04-06,42.965,22.54,-0.4981569070582118,-1.746653509280469,0.35613481853522927,0.18844055379556557,-0.06455333028225618
2015-04-07,42.955,22.505,-0.5127531009975194,-1.7862004440665895,0.3518123226970854,0.1728592541578778,-0.05720502812576497
2015-04-08,43.095,22.635,-0.30871492344955376,-1.6396205898292224,0.3526186123438559,0.1718295607544825,0.09761625295195867
2015-04-09,43.205,22.765,-0.14886368098767536,-1.4938801842928198,0.33941402408745114,0.15310237531866663,0.20507782854898707
2015-04-10,43.515,22.775,0.2994460504062455,-1.4827038787054019,0.3177891891472558,0.13336196711871237,0.6372713466468138
2015-04-13,43.095,22.675,-0.30871492344955376,-1.5946884264664214,0.3004242952271142,0.12226114356181639,0.04810707961664029
2015-04-14,42.725,22.48,-0.8494067397675816,-1.8144859281539842,0.3005340029439521,0.12426525029990701,-0.4283572707938994
2015-04-15,43.965,23.155,0.9445674698673783,-1.0616008665931225,0.3169923247569518,0.14726283343370525,1.1338239630990217
2015-04-16,43.475,23.885,0.24177941902381467,-0.27168342789316546,0.34122832745454923,0.20891898435288137,0.12556651636803678
2015-04-17,43.005,23.4,-0.43980608383616104,-0.7937487701367646,0.3731299613416521,0.28091855258349724,-0.4245531885035434
2015-04-20,43.315,23.43,0.010581096942446577,-0.761143451885932,0.3740679036598564,0.29085439849343064,0.004446033880413314
2015-04-21,43.425,23.785,0.16962147218867232,-0.3784528205632771,0.3745646907669128,0.29910149035797934,0.012275045534842821
2015-04-22,43.545,23.615,0.34266124776118456,-0.5609952091647348,0.38999518219734386,0.3414997937113994,0.2199468828598229
2015-04-23,43.395,23.805,0.12628681332500963,-0.3570630757330788,0.4103109595841011,0.37769231567102496,-0.10489860910992521
2015-04-24,43.095,23.43,-0.30871492344955376,-0.761143451885932,0.49635931264833105,0.4817125345166492,-0.4126268173613237
2015-04-27,43.615,23.235,0.4433810358594936,-0.9738285962213858,0.5400058583808708,0.5323031430284373,0.4369510398494242
2015-04-28,44.515,23.325,1.7241409575779383,-0.8754453006960775,0.5711861976516628,0.5797567609916555,1.6444264691428918
2015-04-29,44.735,23.505,2.0332767042271955,-0.6798124545254791,0.656133727936689,0.7201720709346453,1.7591525133781436
2015-04-30,43.625,23.06,0.45775637954465576,-1.1662251621470525,0.6748503987018521,0.7738588165330349,0.4709250786626915
2015-05-01,44.365,22.6,1.5124893765256464,-1.6790014160574844,0.7317283954409397,0.8574330832188997,1.8836293054215556
2015-05-04,44.595,22.29,1.8367303697230777,-2.0304892356153306,0.7030644580775656,0.8666816181286359,2.397613565664664
