date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,4.47,1.477154431619961,1.1546736283773391,0.785817299656032,1.6341095143701523e-15,0.5697919189844461
2016-03-21,5.265,4.23,1.477154431619961,0.5998103453664636,0.8079056499978827,-0.004064625100455899,0.9966288897716695
2016-03-22,5.255,4.23,1.4466062492258245,0.5998103453664636,0.8229442391259316,0.009108847651373049,0.9438869332869847
2016-03-23,5.135,4.335,1.0754250298513282,0.8463390452948565,0.8382236180837512,0.019922735227225607,0.34608091795150014
2016-03-24,5.085,4.29,0.9181993224008814,0.7414231848814102,0.8354173153505067,0.034981290799954226,0.2638202649486771
2016-03-28,5.045,4.35,0.7913016117373399,0.8810691157206236,0.8388006002214792,0.03921663249752573,0.01304367613674716
2016-03-29,5.115,4.305,1.0127192367127331,0.7765169217006783,0.8328545416593004,0.04586743703948895,0.3201261547595349
2016-03-30,5.125,4.395,1.044102721493218,0.9845452817889382,0.8336656733897598,0.05364682854775727,0.16967428762017467
2016-03-31,4.985,4.32,0.599055979369652,0.8114885931018432,0.8227593071965118,0.06773325520360823,-0.1363370684923007
2016-04-01,4.995,4.35,0.6312570705063696,0.8810691157206236,0.8314753738285846,0.05752709254892132,-0.15885729440517773
2016-04-04,5.095,4.325,0.9497677787230744,0.8231188377660486,0.7999883202196901,0.08104510186088643,0.21023722049654314
2016-04-05,5.135,4.275,1.0754250298513282,0.7062065275421707,0.7624422427234239,0.11783924278676933,0.41914409837938477
2016-04-06,5.165,4.265,1.1690272698767648,0.6826600404544759,0.7242556500260614,0.16030324754299133,0.5143036309875997
2016-04-07,5.555,4.035,2.3386950281790595,0.1252885636993376,0.7019180999119059,0.18935794700407715,2.0613947706024516
2016-04-08,5.765,3.955,2.9349385588108468,-0.07605674584966093,0.6921740956449074,0.2282406990048806,2.75934236908215
2016-04-11,5.795,4.135,3.018338429947303,0.37142926221047146,0.5711367569860488,0.3617551306286033,2.4444463950500905
2016-04-12,5.885,4.345,3.265971844575981,0.8695057499939441,0.5005757012580987,0.4608803286543907,2.3698380653704225
2016-04-13,5.875,4.37,3.238644730677161,0.9271900470117268,0.4002228040664938,0.5943474948062244,2.273214635353359
2016-04-14,5.885,4.22,3.265971844575981,0.5760130670591143,0.29714074900543863,0.7341504855621648,2.3606644048309513
2016-04-15,5.965,4.14,3.4829316180169543,0.38357953002279865,0.25934620661384356,0.8268546806183712,2.5565970413524495
2016-04-18,5.765,4.165,2.9349385588108468,0.44411159360179486,0.18807044669930942,0.9510733405258168,1.900340952491998
2016-04-19,5.765,4.165,2.9349385588108468,0.44411159360179486,0.10563693802089526,1.0833578157172012,1.8046661542059717
2016-04-20,5.745,4.035,2.8790971851480456,0.1252885636993376,0.04833156292039506,1.1806739580546013,1.6923678349938036
2016-04-21,5.745,4.06,2.8790971851480456,0.1873909562663433,-0.030172000194222823,1.274423352672724,1.6103277924441852
2016-04-22,5.765,4.1,2.9349385588108468,0.285963759452246,-0.1373714333538481,1.4042670271079079,1.569954783226149
2016-04-25,5.795,4.065,3.018338429947303,0.1997655367713277,-0.28017625949754676,1.5562564261750935,1.51805156464132
2016-04-26,5.825,4.085,3.1013076629975282,0.24911211627460184,-0.5563232504295031,1.8149747339351379,1.4249197913096494
2016-04-27,5.855,4.105,3.183850682354763,0.2982176858820706,-0.8225570283710351,2.0732050180504764,1.3559467178111295
2016-04-28,5.795,4.085,3.018338429947303,0.24911211627460184,-1.3107503581095532,2.5083193835712,0.8365428419924661
2016-04-29,5.805,4.11,3.0460424697405473,0.31045669578181473,-1.6323970479551333,2.8105065942943646,0.742324469158322
2016-05-02,6.225,4.255,4.1684774526108885,0.6590582798722133,-1.8553979703913224,3.034244673462431,2.3570481739929585
2016-05-03,5.995,4.26,3.5635421839019514,0.6708660855641672,-1.8611665596109512,3.1064120111877522,1.7057236971433265
2016-05-04,6.075,4.25,3.7765473126795,0.6472365908076407,-1.8830639227781107,3.186950282193588,1.8083849041376787
2016-05-05,5.835,4.32,3.128869143339248,0.8114885931018432,-1.9829658603879325,3.2841348490775744,1.4538884704768629
2016-05-06,5.805,4.445,3.0460424697405473,1.0982834334998863,-1.9945604558889665,3.3155377865696543,1.9210973889877256
2016-05-09,5.845,4.545,3.15638342934223,1.3219710887160616,-1.849435277103576,3.255254726493665,2.34602866963107
2016-05-10,5.995,4.345,3.5635421839019514,0.8695057499939441,-1.6049738532602447,3.1295276820168043,1.8295484958848665
2016-05-11,6.005,4.225,3.590322755267185,0.5879187468293142,-1.5213505186196412,3.1135968640893728,1.3711563815727983
2016-05-12,5.885,4.155,3.265971844575981,0.4199424824655429,-1.511512777920397,3.1399582012670666,0.760762071547195
2016-05-13,5.825,4.21,3.1013076629975282,0.5521593301500906,-1.5058207928434664,3.1609468904842686,0.7718137728157863
2016-05-16,5.86,4.155,3.197566721684931,0.4199424824655429,-1.516944191920718,3.1845601200890568,0.6500359113127474
2016-05-17,5.865,4.115,3.211271062899114,0.3226808254226955,-1.5294800894392102,3.207320008085807,0.49748495254112957
2016-05-18,5.865,4.155,3.211271062899114,0.4199424824655429,-1.46543468426692,3.188645766176278,0.6380235759249953
2016-05-19,5.875,4.22,3.238644730677161,0.5760130670591143,-1.4429360875708146,3.1959052434966173,0.8738895285524872
2016-05-20,5.995,4.27,3.5635421839019514,0.6944401769996302,-1.4111312623054615,3.2140842091993695,1.3294042182676984
2016-05-23,6.105,4.255,3.8557018525480835,0.6590582798722133,-1.390062270497963,3.2576959105606536,1.5141379908970807
2016-05-24,6.245,4.345,4.22001988365288,0.8695057499939441,-1.350139325518965,3.2768895374280436,2.117084253056522
2016-05-25,6.385,4.335,4.576260519641733,0.8463390452948565,-1.2031258000082226,3.2487925319282476,2.3457203286620545
2016-05-26,6.295,4.345,4.348157238137669,0.8695057499939441,-1.0289145049644486,3.2000059578282913,2.042798358628138
2016-05-27,6.405,4.145,4.626513380303311,0.3957151324509827,-0.8493059176567214,3.1505131589443813,1.812083425055862
2016-05-31,6.26,4.275,4.258568496542746,0.7062065275421707,-0.8531786762578162,3.210433011019748,1.650655835856056
2016-06-01,6.255,4.265,4.245729231696928,0.6826600404544759,-0.7693188699492389,3.217642090059684,1.5532703925191838
2016-06-02,6.14,4.335,3.9475586757513654,0.8463390452948565,-0.8142601376215135,3.302992202343935,1.3337066209036808
2016-06-03,6.105,4.305,3.8557018525480835,0.7765169217006783,-0.6113782458214752,3.2237424616699997,1.1067049443181363
2016-06-06,6.155,4.33,3.9867657039866695,0.8347356448251098,-0.5660131524036122,3.2441433612439545,1.2150936964938377
2016-06-07,6.175,4.495,4.038893370465157,1.2107493196962797,-0.502504881196968,3.2568793450075066,1.3904214685109393
2016-06-08,6.275,4.515,4.297024850996871,1.255385776543356,-0.22353667375168598,3.1455711040298606,1.4320785077306892
2016-06-09,6.255,4.53,4.245729231696928,1.288733553021972,0.01379392082929315,3.0642377177595614,1.1637148253369283
2016-06-10,6.355,4.52,4.500585313364627,1.266513996153218,0.27038625072804967,2.9679751666638263,1.1901621757863325
2016-06-13,6.305,4.545,4.373662543650898,1.3219710887160616,0.45614595362630095,2.9130475150442394,0.8576032656778714
2016-06-14,6.665,4.53,5.265888955177113,1.288733553021972,0.6858076282763723,2.8249417048027246,1.5571239488962076
2016-06-15,6.665,4.73,5.265888955177113,1.723114081336412,0.9100531030816694,2.760678396327779,0.9370852421654119
2016-06-16,6.635,4.575,5.193400084420233,1.3881183364539127,1.1262010990296205,2.689187268849921,0.9409124194727467
2016-06-17,6.505,4.57,4.875446927556667,1.3771239718908004,1.257525485440834,2.6684989991635457,0.4751794371289333
2016-06-20,6.615,4.695,5.144891854071698,1.6484395547978958,1.298667231906633,2.6966063069500597,0.3075111135268527
2016-06-21,6.635,4.6,5.193400084420233,1.4429105450320465,1.3207777141050105,2.733086595223404,0.554549397871388
2016-06-22,6.665,4.545,5.265888955177113,1.3219710887160616,1.3253662059741234,2.7511103378542794,0.7626828110637458
2016-06-23,6.865,4.665,5.740966844273667,1.5839884021040571,1.3993873286527245,2.703345742845083,0.8210078027912902
2016-06-24,6.84,4.53,5.682344600850545,1.288733553021972,1.459179744506881,2.6756690134326746,1.1261816907818245
2016-06-27,6.425,4.55,4.676609567723425,1.3330258950976044,1.5208949189243555,2.6609483593907317,-0.0117311023158444
2016-06-28,6.465,4.395,4.776335809323684,0.9845452817889382,1.5302196992165058,2.6691910117437425,0.6005742126158427
2016-06-29,6.605,4.37,5.120582713127206,0.9271900470117268,1.5334990993994295,2.6835367658735065,1.0152008451891015
2016-06-30,6.625,4.375,5.169164274245502,0.9386872985688596,1.5536111714490755,2.682366558940919,1.0284426417506496
2016-07-01,6.845,4.325,5.694086171778282,0.8231188377660486,1.5466639880875381,2.7163671683794384,1.7046307391096276
2016-07-05,6.645,4.42,5.217599394867039,1.0415751873363857,1.523053115327591,2.778076989405484,0.8531480715409536
2016-07-06,6.705,4.35,5.362034876139586,0.8810691157206236,1.5328693228574166,2.7877549657986247,1.2237160915357066
2016-07-07,6.795,4.35,5.576282571545359,0.8810691157206236,1.5178728420677317,2.828173331444278,1.4107583573641147
2016-07-08,7.065,4.33,6.202400967284753,0.8347356448251098,1.4927574612147259,2.8838541632791372,2.0724889420510477
2016-07-11,7.005,4.37,6.065356732727659,0.9271900470117268,1.4604874523681048,2.955849276555294,1.7553580265511455
2016-07-12,6.995,4.335,6.0424019586814754,0.8463390452948565,1.4442486787282447,3.0086060746633194,1.8114718360949356
2016-07-13,6.985,4.365,6.019414345176251,0.9156796331717476,1.4008304218992813,3.0883851759499414,1.6483172823657517
2016-07-14,6.925,4.34,5.88079373765241,0.8579290700838661,1.3507365603494064,3.1749688375865173,1.5469887389170465
2016-07-15,6.975,4.23,5.996393798116065,0.5998103453664636,1.2698491676334682,3.291726825986111,1.9429983043284071
2016-07-18,7.055,4.21,6.179641276369628,0.5521593301500906,1.1604425459598802,3.431625588496731,2.1072665090180234
2016-07-19,6.985,4.23,6.019414345176251,0.5998103453664636,0.9968274588081663,3.638693062731196,1.7828138601065548
2016-07-20,7.005,4.255,6.065356732727659,0.6590582798722133,0.8731058996932066,3.7991545725308207,1.6907744877987527
2016-07-21,7.055,4.235,6.179641276369628,0.6116878959398732,0.76859057601333,3.956225993247764,1.753277730841055
2016-07-22,7.18,4.225,6.4618462662406655,0.5879187468293142,0.7273248963636436,4.062003007121996,1.972235317510795
2016-07-25,7.295,4.205,6.717168943425434,0.5402112058787569,0.7460660438104552,4.1186965049977236,2.195439201235671
2016-07-26,7.375,4.205,6.892421822885319,0.5402112058787569,0.6114031392536732,4.306375074963551,2.255759920787483
2016-07-27,7.315,4.21,6.761161685757404,0.5521593301500906,0.4277377414525951,4.537083220438532,1.9878990805184946
2016-07-28,7.345,4.205,6.826925784786392,0.5402112058787569,0.200879016097046,4.809623599769733,1.9087850894951357
2016-07-29,7.29,4.24,6.706151912414748,0.6235514317010905,-0.015094828985571962,5.0777755379464935,1.6377887766934913
2016-08-01,7.29,4.275,6.706151912414748,0.7062065275421707,-0.2439361990092596,5.354367620539202,1.5240536279197112
2016-08-02,7.135,4.3,6.36082249519031,0.7648326142949238,-0.5128980995261445,5.671072418404182,1.0820312711136069
2016-08-03,7.285,4.325,6.6951273225485695,0.8231188377660486,-0.7486482945125715,5.953716708928423,1.3576371276948693
2016-08-04,6.985,4.465,6.019414345176251,1.1434208623553896,-0.9246521876251698,6.187836980500985,0.8888439664284356
2016-08-05,6.785,4.45,5.552617855781033,1.1095868021902433,-0.9812903365806952,6.296342838519603,0.3451018238481911
2016-08-08,6.635,4.375,5.193400084420233,0.9386872985688596,-1.0676732069982005,6.419508449750439,-0.22389708689871402
2016-08-09,6.965,4.365,5.97334022299999,0.9156796331717476,-1.0863756429285347,6.4574327935596605,0.5106794796438523
2016-08-10,6.765,4.27,5.505183609969775,0.6944401769996302,-1.1087933401382886,6.50709632340028,-0.23192207004886
2016-08-11,6.845,4.305,5.694086171778282,0.7765169217006783,-1.1153883845756116,6.5318720524319716,0.028332074237656713
2016-08-12,6.865,4.34,5.740966844273667,0.8579290700838661,-1.2754447976304473,6.713622442871905,0.1215855705761566
2016-08-15,6.785,4.485,5.552617855781033,1.188356559012193,-1.354864753411487,6.822027631183023,0.3406526408889885
2016-08-16,6.785,4.51,5.552617855781033,1.2442452264937343,-1.4332431684744003,6.936275408715803,0.39964841784425786
2016-08-17,6.765,4.5,5.505183609969775,1.2219270255624928,-1.4574321457970991,7.001730497011282,0.28432883983150337
