date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,118.755,1.0782236292240006,0.8310409246612013,0.2789690147291328,-5.963979310408263e-15,0.8463889612716837
2016-03-21,38.565,118.8,1.1304122985403668,0.8454950438779717,0.28114056968541684,-0.015846757518117673,0.9085560977564351
2016-03-22,38.55,119.39,1.1272905317204844,1.0344997703079666,0.2679603091691127,-0.02381561135663536,0.873901264790021
2016-03-23,38.085,119.565,1.029908421820978,1.0903809149293755,0.2748375724459211,-0.03261670145265119,0.7628474795730772
2016-03-24,37.485,118.385,0.902482139449659,0.7119878680291063,0.293878370439095,-0.039253575706192013,0.7324978807270519
2016-03-28,38.055,118.705,1.0235849372468586,0.81497436701772,0.3131974016870317,-0.044410185609743386,0.8127472686651188
2016-03-29,38.405,119.0,1.0970506747695339,0.9096694025187082,0.3268181948789843,-0.045398486746683606,0.8451526494484091
2016-03-30,39.125,120.03,1.2460976808212207,1.2384686315303695,0.33661386279856353,-0.04850444980019826,0.8777164206071305
2016-03-31,38.755,118.53,1.1698499176716772,0.7586880730570865,0.36638067076307873,-0.05227134450389731,0.9441526170689716
2016-04-01,38.9,118.57,1.1998171849723562,0.7715608347874342,0.3969812205739321,-0.05987282405286237,0.953394847084261
2016-04-04,38.245,119.35,1.063549771800348,1.021715436698734,0.43258054929147993,-0.06393310738559105,0.6855086543592164
2016-04-05,37.145,119.115,0.8293654467187233,0.9465208379259786,0.48502593510335845,-0.0807370196564022,0.45101531186526334
2016-04-06,37.465,120.225,0.8981995501502508,1.3003992705664706,0.5654538087453811,-0.11683435393928931,0.27971818365801393
2016-04-07,36.715,119.04,0.7359299028915082,0.9224913307913946,0.6843131111377008,-0.1833322923537176,0.28798928267380874
2016-04-08,37.885,119.45,0.9876574277559884,1.0536682419302659,0.7702531996983487,-0.2386819577587569,0.41474805074742427
2016-04-11,38.215,119.36,1.0572527522441706,1.0249119217424143,0.9064018290872322,-0.32226120639128025,0.45053191811481635
2016-04-12,38.525,119.82,1.1220848867054238,1.1716614773699905,1.0491352249705312,-0.41721097928199513,0.3100645383375491
2016-04-13,39.455,120.105,1.3134965371607659,1.2623000066673824,1.457043782842819,-0.7000787966356223,0.1743489569992296
2016-04-14,39.455,119.88,1.3134965371607659,1.1907611759998442,1.8972968650785385,-1.0254520343446745,0.079721125223702
2016-04-15,39.725,120.495,1.3682230793483765,1.3859837593349258,1.8985060940791496,-1.0235865763979715,-0.2394889576457382
2016-04-18,39.975,122.495,1.4185651610792465,2.014034441106827,1.8641631083134902,-0.9953175073747769,-1.3406060355301026
2016-04-19,40.475,123.195,1.51831164749036,2.2314321806485125,1.6481386453761648,-0.8476198882687567,-1.3117780757037045
2016-04-20,40.495,123.55,1.5222758325823684,2.3412122702700713,1.4469467357869674,-0.6916412508645171,-1.1736923688047896
2016-04-21,40.585,122.81,1.5400904707781033,2.1120167527493443,1.2830241212024354,-0.559633222196487,-0.6100447451864583
2016-04-22,41.435,124.05,1.706417475920104,2.495298292387478,1.1917669754088092,-0.4645746970867664,-0.8028219256545202
2016-04-25,40.595,123.86,1.542067435929592,2.436818889455968,1.0497760624883912,-0.31233709490851735,-0.7037096079323109
2016-04-26,41.155,124.755,1.6520072802321066,2.7115076392473676,0.964640160937589,-0.20513291900265368,-0.7584889662723222
2016-04-27,42.185,130.91,1.8503671894740745,4.548824211558339,0.8727676398051358,-0.09011396598049065,-2.0295854155556636
2016-04-28,41.175,130.845,1.6559059813943287,4.529876286055178,0.5904360120772612,0.19947072903594285,-1.2181668371833878
2016-04-29,40.015,131.565,1.4265906664455954,4.739237628453233,0.4440973891112642,0.3737837560201804,-1.0518761467485254
2016-05-02,40.375,133.55,1.4984612934982346,5.310555244809806,0.3406975897371108,0.5118116586000245,-0.8226437371742632
2016-05-03,39.485,134.005,1.319595727859237,5.440315602250196,0.2741096156736096,0.6097853984203971,-0.7814324894371034
2016-05-04,39.585,134.365,1.3398929475067074,5.542671314409396,0.2234438268217227,0.6890033202178751,-0.5875860620177908
2016-05-05,39.945,135.725,1.4125407602637754,5.926889010312783,0.18623594703821145,0.758863463218848,-0.4501224907810415
2016-05-06,40.745,136.615,1.5716636147066447,6.176247069349869,0.16310910094308356,0.8058853132910618,-0.24162380526842886
2016-05-09,40.005,135.945,1.4245850424638231,5.9886798905892125,0.14647302806111556,0.8489776704007973,-0.3015727056002864
2016-05-10,40.405,137.235,1.5044215573344972,6.3489990261814935,0.13164051417780215,0.885638806586534,-0.21700274557293375
2016-05-11,40.245,135.845,1.4725822039333016,5.960605532490729,0.1217837408050233,0.9149673808486769,-0.1682900161252141
2016-05-12,36.835,135.765,0.7621145673522891,5.938131162139356,0.11471429453495004,0.9370042975077251,-0.8560782572762553
2016-05-13,36.605,134.495,0.7118520025018094,5.579565716883839,0.09406398496570802,0.974159651985093,-0.787143835191425
2016-05-16,37.315,136.24,0.8660070697876777,6.071379086619051,0.07916775112663621,0.9990278970581818,-0.613678255795425
2016-05-17,38.005,136.49,1.0130347102350075,6.14132309333291,0.06802567255287342,1.0157811852866754,-0.4205141088401322
2016-05-18,37.795,136.595,0.9685716593549744,6.1706613810830575,0.06087758618469645,1.0270771016226619,-0.4341604123111493
2016-05-19,36.625,136.84,0.7162351797290766,6.239029776273121,0.05344506342767546,1.0406703140026266,-0.6578804763936228
2016-05-20,37.275,138.17,0.8574005517251683,6.608049712984971,0.04319671435336273,1.0573165235162705,-0.48536200767573456
2016-05-23,36.985,137.97,0.7947256993766159,6.552785493549339,0.03227803200023495,1.0870110574478704,-0.5037963779227155
2016-05-24,38.375,138.345,1.090779899632,6.656340324013344,0.022668134782403336,1.1110850311053575,-0.17119195109563834
2016-05-25,38.995,137.815,1.2193904058811806,6.509900594507069,0.015997823242512144,1.1364676950413046,-0.021221528197372885
2016-05-26,38.65,137.78,1.1480794073614295,6.500210232492172,0.014055113157411972,1.1463544228009828,-0.08963620580419795
2016-05-27,38.835,137.85,1.1863974198815133,6.519588495834753,0.01163808992456448,1.1553399832705393,-0.04481812057470691
2016-05-31,39.085,137.2,1.2378895210370808,6.339267704303359,0.00732248225345016,1.1765581251956596,0.014912220576790203
2016-06-01,38.815,138.3,1.1822637422579454,6.643928575094142,0.005172375333599728,1.1887566901299476,-0.04085784015201743
