date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,43.305,5.775,0.8142129817684995,0.2915004558970382,0.8996834662187473,3.920475055707584e-15,0.5519548412027032
2016-03-21,43.675,5.945,0.9641402101541277,0.6250509126724807,0.9012267007790984,0.00970561980201973,0.39112201850532385
2016-03-22,43.945,5.905,1.0727471212793407,0.5474345905984214,0.9193144260650608,0.022262712752916032,0.5472198920622754
2016-03-23,43.625,5.685,0.9439541584956258,0.11091756987601406,0.935492735256062,0.03715501913549163,0.8030365585288664
2016-03-24,44.215,5.555,1.1806887862626705,-0.15503621551672706,0.9372766863766435,0.051334024339013094,1.2746665922715505
2016-03-28,44.405,5.505,1.2562533349602072,-0.25898696022609835,0.9634678289015618,0.08972546690358726,1.4160534723394742
2016-03-29,45.415,5.835,1.6525881293086797,0.41033225325912503,0.9755043019113556,0.12549900579242443,1.126808245248999
2016-03-30,45.855,5.845,1.8224999378875568,0.4300186862218316,1.0022948485785401,0.15431183321024206,1.2371825906846614
2016-03-31,46.585,5.985,2.100834747154093,0.7021467525621614,1.0279015834575793,0.18337633093654992,1.1957206574393002
2016-04-01,47.195,5.785,2.3300910602932663,0.31139124639677,1.0658228656422812,0.215828606690044,1.7823745430326952
2016-04-04,46.005,5.655,1.880051985026601,0.05008740658398821,1.0930626623263753,0.25131248858608757,1.5739908224507957
2016-04-05,45.115,5.745,1.5357926868410394,0.23162076823777797,1.1233971831878256,0.2979667267889496,0.9776238414459697
2016-04-06,45.415,5.785,1.6525881293086797,0.31139124639677,1.1606205787263488,0.33847354514496625,0.9527074955603752
2016-04-07,44.135,5.595,1.1487749418035635,-0.07254707928633151,1.1883045467989575,0.3733723674560782,0.8616105985204174
2016-04-08,44.485,5.625,1.2879733051326399,-0.011066322928163147,1.2078449804360805,0.40241068785545264,0.8989290198778538
2016-04-11,44.195,5.885,1.1727157418235366,0.5084290432906879,1.2565699041925635,0.4493584346413082,0.0844806729657318
2016-04-12,44.265,5.955,1.200605629670013,0.6443733946007414,1.255030043563226,0.44665756172022053,-0.054759901546959866
2016-04-13,45.215,5.995,1.5748105731913664,0.7213402028314287,1.2522280852349033,0.44371338505180324,0.2278147271450064
2016-04-14,45.745,6.085,1.7801753252100907,0.8926544096516974,1.2571916849361435,0.4424856395272898,0.215451984347105
2016-04-15,45.335,6.005,1.621518287790869,0.7405016640020912,1.2727821362459495,0.4547887383218443,0.22423225966676275
2016-04-18,45.535,6.045,1.6990904221646972,0.8168297388219524,1.287089647475313,0.4675433868196955,0.18021393475730302
2016-04-19,45.115,5.985,1.5357926868410394,0.7021467525621614,1.2964275849219995,0.4792348023415067,0.14627546581454498
2016-04-20,45.855,5.985,1.8224999378875568,0.7021467525621614,1.2983903087893847,0.5034209728670875,0.4074184261458209
2016-04-21,43.275,5.825,0.8020006311959094,0.39061205281338574,1.3160995581279937,0.5411628482389326,-0.2532465671501887
2016-04-22,43.975,5.845,1.0847733418354686,0.4300186862218316,1.3059926981724517,0.5488554355894477,-0.02568335803740185
2016-04-25,43.695,5.755,0.9722081609284388,0.25161533682707543,1.3290944710161914,0.5415598984786858,0.09622770945001036
2016-04-26,44.605,5.595,1.3354464630493694,-0.07254707928633151,1.3351298124947824,0.5419886820500792,0.8903175493638942
2016-04-27,39.125,5.645,-0.9745764832079903,0.029738951641806025,1.315746041364104,0.56565435558311,-1.579359746688125
