date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,7.785,0.8438405396465811,-0.10657886601546719,0.7196464833402416,-2.8935187579293142e-15,0.9205396457730057
2015-03-20,22.085,7.865,0.9976163480817956,0.3107451154125424,0.7504334349102859,0.04843730673746631,0.7159855170037018
2015-03-23,22.045,7.885,0.9592770926653252,0.4144128444884248,0.7407126405944686,0.07948386076940743,0.5728323995586319
2015-03-24,22.045,7.955,0.9592770926653252,0.7751904767650439,0.7134270242928515,0.1123586911623388,0.2938765664043443
2015-03-25,21.665,7.865,0.5915452625083801,0.3107451154125424,0.6980911229209801,0.13241870157704932,0.24219815437077952
2015-03-26,21.755,7.645,0.6792192590024075,-0.8473225237029202,0.7014120813816331,0.13505604879611177,1.1384854651582992
2015-03-27,22.055,7.695,0.9688684243386727,-0.5812254510895134,0.6774484758914308,0.1594042027455136,1.2032145175830593
2015-03-30,22.115,7.725,1.026325247482055,-0.4223958873363319,0.6568203438844389,0.1854853166674304,1.1182781427902468
2015-03-31,22.115,7.585,1.026325247482055,-1.1689458268812372,0.6519234126001586,0.20343466027751222,1.5849537398096731
2015-04-01,21.975,7.555,0.8920156993780534,-1.33071280101777,0.5849348305076892,0.2596297100865732,1.4107662560092218
2015-04-02,22.135,7.655,1.0454428858254392,-0.7939641548194781,0.4978060159924327,0.31111855800894067,1.129564460567982
2015-04-06,22.145,7.805,1.0549952283443083,-0.001847195005101994,0.4277410218585134,0.3641985402953085,0.6915868091280539
2015-04-07,21.785,7.745,0.7083633416722221,-0.31685181720049743,0.38881466217640703,0.41097370303183284,0.42058627090518136
2015-04-08,21.935,7.735,0.8534843546687927,-0.36958973976047454,0.36144634083504035,0.4446606079076008,0.5424106058077902
2015-04-09,21.735,7.725,0.6597675344973366,-0.4223958873363319,0.3575620475040604,0.4711415402883278,0.33965873254228207
2015-04-10,21.805,8.055,0.7277704418890664,1.2851177376187184,0.36192626504439895,0.4986916268331639,-0.2360390478627482
2015-04-13,21.625,8.315,0.5524620710164632,2.5818642992145686,0.3832532443285441,0.5138174273075478,-0.9508632253811109
2015-04-14,21.675,7.965,0.6013047855137096,0.826470818161893,0.3617068125525872,0.531052732176776,-0.22868807196813357
2015-04-15,21.345,7.835,0.27683852489478755,0.1547481877795677,0.3688975083964087,0.5645012226034201,-0.3447489186093746
2015-04-16,21.075,7.765,0.007612861212224143,-0.21157994355022655,0.3548612257754945,0.58550948654957,-0.5028151072196025
2015-04-17,20.815,7.625,-0.25492144127572824,-0.9542489669895196,0.3164594739667189,0.6107874193360199,-0.5637277344849598
2015-04-20,20.855,7.605,-0.21431881593732302,-1.0614562417037,0.2944467898415214,0.6270243231003642,-0.5288007561107867
2015-04-21,21.145,7.845,0.07774186997215532,0.2068134325723124,0.313728578660879,0.6359003581275655,-0.6230417724042993
2015-04-22,21.335,8.005,0.2669280814251288,1.0309503760497942,0.2955094837047701,0.6459279421433892,-0.6836554740699736
2015-04-23,21.165,7.845,0.09773609124604203,0.2068134325723124,0.2785346814513454,0.6535321284503492,-0.6134007507656956
2015-04-24,21.795,7.755,0.7180691178761864,-0.2641819435917226,0.25085210828883214,0.6687199274097371,0.11561978798827433
2015-04-27,20.795,7.645,-0.27525202296850493,-0.8473225237029202,0.2236570036924811,0.6892128129334789,-0.7749552190894374
2015-04-28,21.065,7.665,-0.0024245789274173384,-0.7406754444008697,0.23629234327290882,0.6879029491628963,-0.515311591728129
2015-04-29,20.755,7.495,-0.31597191227916027,-1.6561828021612843,0.246816093577234,0.6946566444068547,-0.6018559872067698
2015-04-30,20.845,6.585,-0.22446216672036773,-6.939886435877427,0.28594276413531344,0.6913015576366541,1.0686465859029384
2015-05-01,21.005,6.505,-0.0627494669229202,-7.43882797421096,0.20451387728354015,0.7150363610566837,0.7435577234715418
2015-05-04,21.065,6.535,-0.0024245789274173384,-7.251009484641539,0.16440957960463115,0.7190717256242325,0.4706391165274588
2015-05-05,20.835,6.385,-0.2346103847544547,-8.198865069823608,0.14541624959290655,0.7177076071287355,0.2399302174888428
2015-05-06,20.685,6.485,-0.387420919348105,-7.564522134757421,0.1359614323218546,0.7116410489904778,-0.07057870406659073
2015-05-07,20.705,6.725,-0.36698227462883615,-6.0811499581682265,0.1346364750455095,0.7008524367256739,-0.2490901167635925
2015-05-08,21.015,6.935,-0.052683362031678414,-4.825996789791387,0.13573022526790823,0.6856316295621301,-0.08328136017322163
2015-05-11,21.025,6.895,-0.04262204596311383,-5.062116877738493,0.13366333696788352,0.6719504076509817,-0.037953019614124894
2015-05-12,20.845,6.825,-0.22446216672036773,-5.478642393801581,0.13070411958130015,0.6575930177455,-0.16597405388324532
2015-05-13,20.805,6.875,-0.2650842891297551,-5.1806910973082525,0.1293778615863471,0.6421964005945042,-0.23701395401509162
2015-05-14,21.145,6.985,0.07774186997215532,-4.532754534503447,0.12923560479244894,0.6291592137057087,0.034375929908714964
2015-05-15,21.075,6.905,0.007612861212224143,-5.002958684219541,0.12469866129812587,0.6126306908001391,0.0188444208640951
2015-05-18,21.265,6.965,0.19742463772422145,-4.649798762033007,0.12038764959485473,0.5958057579473979,0.16139722382704258
2015-05-19,20.945,6.975,-0.1232469174075136,-4.5912346969178195,0.11503239189722456,0.5799136185114612,-0.17501982697098917
2015-05-20,20.915,7.135,-0.1535606626508426,-3.665459590981316,0.11470210309931066,0.5720099623161139,-0.3051347010558605
2015-05-21,21.025,7.345,-0.04262204596311383,-2.4813958063028703,0.11567708510509185,0.5658626453621477,-0.32144405746014637
2015-05-22,20.925,7.225,-0.14345125233537895,-3.1537922821464384,0.11532967244505726,0.5559446212297902,-0.33567004270547074
2015-05-26,20.655,7.175,-0.4181159696960757,-3.4372597156710394,0.11606422065785951,0.548003013568124,-0.5671761131661847
2015-05-27,20.755,7.345,-0.31597191227916027,-2.4813958063028703,0.11921757383347555,0.5476810039388869,-0.5678269284700581
2015-05-28,20.635,7.385,-0.4386041146524811,-2.2597026808723717,0.11945312595348476,0.5347317439220138,-0.7034073096188204
2015-05-29,20.415,7.295,-0.6652934915920269,-2.7602161962830136,0.1199183697029497,0.5221610400742923,-0.8564539053803832
2015-06-01,20.435,7.265,-0.6445846664590325,-2.9284272023882125,0.11986461587995184,0.4995190909613729,-0.7930889556737403
2015-06-02,20.515,7.325,-0.5619515514108684,-2.5926955245660364,0.1208382722049319,0.48240135253133387,-0.7310560564001829
2015-06-03,20.625,7.355,-0.4488556349585204,-2.4258595441532167,0.11950042276008292,0.4594591124326747,-0.6184235063083037
2015-06-04,20.215,7.345,-0.8735047325205636,-2.4813958063028703,0.1175638996297303,0.43565155798825406,-1.0174337229949932
2015-06-05,20.185,7.125,-0.904913974893627,-3.722709455040999,0.11438590734605036,0.3987900033473416,-0.8778784794403833
2015-06-08,19.965,7.145,-1.1366849079554424,-3.6082899088302995,0.11380718198747083,0.37068515954230635,-1.0967207611799443
2015-06-09,19.865,7.145,-1.2428808929642565,-3.6082899088302995,0.11291112812917997,0.3377974961549228,-1.1732623048960142
2015-06-10,20.165,7.235,-0.9258794150018881,-3.097334256018167,0.11494822744731152,0.3161265382802101,-0.8859728707409724
2015-06-11,20.145,7.225,-0.9468656593210656,-3.1537922821464384,0.11406846457538813,0.2879937788839771,-0.8751111949908892
