date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,46.125,1.6330234318859667,-0.017374746431163973,-0.18284976726540514,-5.870304242705515e-15,1.6298464635447387
2018-03-21,85.54,46.105,1.8104832474102006,-0.03266404623725562,-0.1998465721366992,0.06950420155227455,1.7344512481852958
2018-03-22,82.115,45.215,1.3118483463177426,-0.7198395311856863,-0.1951463665509201,0.13608398559990947,1.0352902917072289
2018-03-23,79.28,44.175,0.8831164049527211,-1.5401793668940862,-0.21319236433003735,0.1877411594114054,0.3670207648208254
2018-03-26,82.025,44.965,1.2984667999235002,-0.9153007908120033,-0.2244264171540101,0.2176539814375596,0.8753951413857708
2018-03-27,80.085,45.015,1.00639418563553,-0.876121744241861,-0.23353629332782555,0.26005513661783125,0.5417328243635455
2018-03-28,81.28,44.915,1.1871301924296396,-0.9545234277856284,-0.23837595504216846,0.3011905284222909,0.6584042302988252
2018-03-29,81.895,45.225,1.2791119557909763,-0.7120435774884291,-0.23652547897069287,0.3409897493648545,0.7697057582126653
2018-04-02,82.415,44.18,1.3563478142812961,-1.5361894056566965,-0.2279072340419963,0.38494866522766913,0.621290470645791
2018-04-03,82.435,44.735,1.3593086835103043,-1.0960873535538733,-0.2276632792192964,0.42741188197395485,0.6823579603154742
2018-04-04,82.42,45.135,1.357088098944985,-0.7822693028529267,-0.21617341492679737,0.4646552799729379,0.7233269923819249
2018-04-05,83.665,45.465,1.5400350835766907,-0.5254560299008714,-0.19481674409184113,0.509593204446176,0.9280742462218019
2018-04-06,80.995,44.725,1.1442682479898127,-1.1039687089355226,-0.1592043142895761,0.5584853308484313,0.41002633583815296
2018-04-09,81.925,44.705,1.2835811838656601,-1.119736707621894,-0.11268826843164093,0.6053174828548016,0.5520825103296008
2018-04-10,84.175,45.145,1.6141924370219705,-0.7744595326669442,-0.06933190535998796,0.6572135468715027,0.9032841351264628
2018-04-11,82.335,45.085,1.3444971477351204,-0.8213441267107575,-0.006225501657970332,0.7300594763471051,0.6093243921654132
2018-04-12,83.695,44.975,1.5444097785029076,-0.9074614973673527,0.07650121132933203,0.8108446376195715,0.802987044666668
2018-04-13,83.23,44.415,1.4764251276285991,-1.3491687947559772,0.16533264041570908,0.9006560848840055,0.7988306819480793
2018-04-16,84.53,44.85,1.6655470215640924,-1.0055781832336788,0.23996561528176175,0.990603100670771,0.9162481083469074
2018-04-17,85.405,45.435,1.791209967159363,-0.5487255373301027,0.37279596813835064,1.131186011921368,0.8645866231692074
2018-04-18,85.425,45.89,1.7940671894987477,-0.19744417193550529,0.43853062338845317,1.209730505632535,0.6709219996695068
2018-04-19,85.365,45.255,1.7854935146333417,-0.6886660550964102,0.5475135051125506,1.3200154620620883,0.842532018249122
2018-04-20,84.09,44.795,1.6018641325083585,-1.0488361871251763,0.5788425982685567,1.377875472008633,0.8310997242133484
2018-04-23,82.975,44.675,1.438981784584579,-1.1434019372923958,0.5513780214074623,1.3926974034378434,0.6767310790044758
2018-04-24,81.935,44.405,1.2850705628801105,-1.3571069399089348,0.5399333675492606,1.4163368036269002,0.6014810794427137
2018-04-25,82.485,43.845,1.3667077149340587,-1.8045202967960627,0.5129800208519634,1.4295467368419628,0.8628438375703311
2018-04-26,82.5,48.125,1.3689265497888257,1.4790112639313562,0.4070225581640623,1.3908467505895663,-0.6239111489995444
2018-04-27,81.285,49.855,1.187880814165805,2.72405213591741,0.2643326985681847,1.3092269845702598,-0.8414022225319312
2018-04-30,80.645,49.505,1.0914239586764236,2.4756884704438074,0.12040353212407487,1.2380148761681897,-0.44467255377204884
2018-05-01,80.935,50.155,1.1352254644596769,2.9355514352753533,0.033390951482490855,1.2135285989040618,-0.17632398999402077
2018-05-02,81.175,49.345,1.1713564604462146,2.3615653885631165,0.004784644176813416,1.220838241878646,-0.06078103151698411
2018-05-03,80.735,50.155,1.1050343628946915,2.9355514352753533,-0.0012024208846949103,1.235766411119614,-0.12720227987105126
2018-05-04,82.355,50.605,1.3474608935145094,3.250440113079703,-0.010142024597297072,1.2496641295552855,0.1307628075381193
2018-05-07,81.765,51.215,1.259726363390155,3.672847730306605,-0.010276699807638644,1.2685326403955748,0.028938476558108217
2018-05-08,83.08,51.295,1.4544135488437926,3.727871918592205,-0.014170051499513801,1.2825707617984357,0.2246669241153998
2018-05-09,84.325,51.05,1.6359179304466998,3.5590883804618763,-0.010139182133378971,1.2984972435934183,0.37350693217157716
