date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.275,124.98,2.0384235108981215,0.43421873253879406,0.5362881672461244,7.653599976009673e-15,1.805557142640949
2017-03-21,27.275,119.99,2.0384235108981215,-0.1479265797233368,0.566503458187971,0.023584022658368765,2.098640407210942
2017-03-22,26.975,120.37,1.754734387453901,-0.10275082194152535,0.5836965392138295,0.0463776551550688,1.768332031467477
2017-03-23,27.075,120.81,1.8496464788930738,-0.0506198825927083,0.5667850939167515,0.08767181359535314,1.7906652602070838
2017-03-24,26.875,120.675,1.6594697897594304,-0.06659438493583804,0.5350414209227774,0.13885463551389024,1.5562459085870894
2017-03-27,26.775,119.57,1.5638500576085512,-0.1980244327175818,0.49489133788349116,0.18641531269042977,1.475435321359345
2017-03-28,26.925,123.245,1.7071463154648174,0.23448808249947675,0.45231358402822874,0.23357837225173284,1.3675057982058394
2017-03-29,27.075,123.645,1.8496464788930738,0.2807837717987362,0.4277875499178899,0.2747768727707184,1.4547538043278703
2017-03-30,27.225,124.18,1.9913593445843463,0.3424706830270147,0.37200868468803383,0.3320853205370586,1.5318719557101954
2017-03-31,27.325,125.06,2.0854014790568685,0.44336121623761915,0.31149761978483625,0.3939739154859082,1.5533216000080317
2017-04-03,26.325,123.835,1.12909450645725,0.30272178341008005,0.21440402386698837,0.476394336544885,0.5877954014370528
2017-04-04,26.075,123.765,0.8843410898037961,0.2946432766205588,0.10637073569578435,0.5499164393598059,0.3030832283420448
2017-04-05,26.475,121.045,1.2748333271954646,-0.022854950743855264,-0.05233807995219096,0.6450845587626194,0.6285525841935099
2017-04-06,26.375,123.995,1.177766178451551,0.32116980716552496,-0.27043953825259626,0.7776324791113061,0.48699071369076496
2017-04-07,25.575,123.395,0.3877144734664689,0.25186655031616173,-0.5992863383450593,0.9675772079358713,-0.4289225517788282
2017-04-10,25.975,125.995,0.7857820311917715,0.5497824836265811,-0.9178698388056604,1.1448934386491914,0.1455173521670856
2017-04-11,26.025,125.92,0.8351088991717752,0.5412751996210887,-1.296797114493478,1.3695377737201322,0.1674952424671523
2017-04-12,25.875,121.14,0.6868428016923835,-0.011646126239158951,-1.2821714284169756,1.3745154807333115,-0.7026050093565148
2017-04-13,25.475,119.285,0.28722477218422443,-0.23211972456881838,-1.1783343076996156,1.3289724267046217,-1.3152622894736212
2017-04-17,25.625,120.945,0.4378120742449079,-0.03466322110718353,-0.9563764967102129,1.2283387209944503,-0.8236777367167221
2017-04-18,25.875,119.865,0.6868428016923835,-0.16281830306274386,-0.8712532645814006,1.1962079969301094,-0.6512211733147453
2017-04-19,26.825,119.415,1.6117044809009184,-0.21655739317121211,-0.756881526466517,1.1489323397634226,0.29886385082645917
2017-04-20,26.575,113.235,1.3715345291754921,-0.9757837589402162,-0.7352903812862653,1.1703939271599402,-0.5163438101485448
2017-04-21,26.675,111.465,1.46787253329727,-1.2008772101075278,-0.6151111610852609,1.1305917737712177,-0.40139221550401794
2017-04-24,26.975,113.555,1.754734387453901,-0.9354647314148252,-0.5205500393946068,1.1250838510674246,0.14269433359622385
2017-04-25,27.125,113.315,1.8969711481198166,-0.9656933301559681,-0.4902335804569344,1.1587561559459805,0.2647996933080954
2017-04-26,27.675,113.395,2.4118599660490476,-0.9556100226665094,-0.4942688415458177,1.2110448441625632,0.7284868630135364
2017-04-27,27.775,109.53,2.5043757144791075,-1.451080665579551,-0.5243498107721957,1.2666156567253588,0.4768861853419195
2017-04-28,27.325,109.675,2.0854014790568685,-1.432178947009996,-0.5453664199106205,1.2971335950145448,0.007205579040119758
2017-05-01,27.425,108.885,2.179100079852655,-1.5354650718914404,-0.516315932947464,1.312626829811217,0.07368816893956431
2017-05-02,26.975,108.615,1.754734387453901,-1.5709372951375715,-0.48669015374091296,1.3312387302413904,-0.341064056475328
