date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,1.555,-1.3057265308308912,-1.3082214486909072,0.4877204247762421,-5.002942504717112e-15,-0.6676802101739662
2018-03-21,42.775,1.565,-1.264858066033009,-1.248778149749783,0.49481075274758585,-0.020135261402830538,-0.626813948337751
2018-03-22,41.525,1.585,-1.4946820595973407,-1.1310226260521483,0.5632005398229134,-0.0114988280089665,-0.8461906780438752
2018-03-23,40.275,1.69,-1.7315310913087991,-0.5362063043192784,0.567486036006985,-0.03455400679470434,-1.3926874943939924
2018-03-26,40.275,1.595,-1.7315310913087991,-1.0727009062543558,0.5674786327981902,-0.06535094207672826,-1.0574453055494695
2018-03-27,41.575,1.615,-1.4853570319279192,-0.9571464778894236,0.6007007136054772,-0.07446526524166266,-0.8359331943931108
2018-03-28,41.0,1.685,-1.593278384098432,-0.563682244067474,0.6299385745813921,-0.07809414838854555,-1.1600990463651815
2018-03-29,40.875,1.675,-1.6169397675454023,-0.6188795670467503,0.6403028974039506,-0.09610796811847117,-1.1245614195027944
2018-04-02,40.025,1.63,-1.7797821628848463,-0.871415917679226,0.6268033640723693,-0.12906670863938258,-1.104509025537914
2018-04-03,40.525,1.655,-1.6835786050080161,-0.7302697698528339,0.6447021752431139,-0.14362415615744528,-1.0691479397121606
2018-04-04,39.225,1.67,-1.9362361245687092,-0.6466019281446618,0.6233196185764035,-0.19255977283744702,-1.3406366845093645
2018-04-05,40.375,1.675,-1.7123144737530218,-0.6188795670467503,0.6043182759725578,-0.24900578743996177,-1.089308453320725
2018-04-06,39.175,1.625,-1.9461201782788773,-0.8999047968634152,0.5617986145713527,-0.3139450514995033,-1.1266098586553928
2018-04-09,38.725,1.625,-2.0356486112574173,-0.8999047968634152,0.5453564835743001,-0.37057859559397466,-1.1743011000943655
2018-04-10,40.125,1.71,-1.760445666118608,-0.42710948267828386,0.5123757318222175,-0.4377254013010834,-1.1038797310620303
2018-04-11,39.525,1.655,-1.8771950994663862,-0.7302697698528339,0.41497421457109185,-0.5391782260770475,-1.034973749219647
