date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,53.885,1.0442532203226096,1.3742732177122357,0.6350565449870164,-1.0821205043143323e-14,0.17151201881409833
2017-03-21,31.275,52.765,0.07663953227782623,0.7823329227926273,0.6374048174199489,0.01147032349456658,-0.43349356503098996
2017-03-22,31.875,52.865,0.7623444701103309,0.8356931445198502,0.6313289789041386,0.008943304122278548,0.22580386638114652
2017-03-23,31.975,52.675,0.8753723980527159,0.7342221876311397,0.6307727850192846,0.024140859528010775,0.3881041644096595
2017-03-24,32.025,52.63,0.9317538727924458,0.7101359856832781,0.6303623374059848,0.04287850372716362,0.4412323892538681
2017-03-27,32.125,51.715,1.0442532203226096,0.2158647260054232,0.6226829384789827,0.06731308493199019,0.8425248534876021
2017-03-28,32.025,51.705,0.9317538727924458,0.21041467905633798,0.6242840016103456,0.08286793635465671,0.7175274185989419
2017-03-29,31.925,52.225,0.8189026893572382,0.4924287748108862,0.6261478972013546,0.09508780583811127,0.41548164164985124
2017-03-30,31.975,51.315,0.8753723980527159,-0.0029634543813267644,0.6293668725072856,0.1017387438640397,0.7754987542044699
2017-03-31,31.775,51.125,0.6489613870583003,-0.1075050933978035,0.6253104406923158,0.1186863463563367,0.5974990980312127
2017-04-03,31.275,50.53,0.07663953227782623,-0.43741697461162277,0.6017509646046869,0.15009874274468896,0.1897568759401451
2017-04-04,31.375,50.695,0.1918324042224623,-0.3455411354101071,0.5810991128782313,0.17477512505384954,0.21785092641836282
2017-04-05,30.825,49.955,-0.4463281214087279,-0.7599514358350056,0.5458993408419318,0.21382975773320703,-0.24530089124772578
2017-04-06,31.125,50.055,-0.09684222731880211,-0.7035926675557123,0.5247153929495374,0.2352356918481433,0.03710798386596337
2017-04-07,30.925,50.625,-0.3294563221003864,-0.3844821895334113,0.49050516942727074,0.2661302715474395,-0.406996092128972
2017-04-10,30.825,50.615,-0.4463281214087279,-0.3900495922946679,0.4706749821551238,0.2807873574085742,-0.543528893924396
2017-04-11,31.125,51.005,-0.09684222731880211,-0.17373175899255497,0.4646953562846935,0.2819180699697727,-0.29802795564556295
2017-04-12,30.725,50.76,-0.5635796835266172,-0.3094297012724225,0.4515295486342978,0.2906937560360295,-0.7145567862130642
2017-04-13,30.375,50.635,-0.976986751091164,-0.3789158863974252,0.4458061469861394,0.2886501398260978,-1.0967138595705879
2017-04-17,30.825,51.27,-0.4463281214087279,-0.027688292363638258,0.44598952209558124,0.27533872245018826,-0.7093181555800144
2017-04-18,30.925,51.345,-0.3294563221003864,0.013507728253431169,0.442005763942011,0.2668697950957092,-0.6022966109418745
2017-04-19,31.175,51.72,-0.03892225261648762,0.21858935429447285,0.4446135022737919,0.25554874435030983,-0.3916587753394298
2017-04-20,32.075,52.605,0.9880473888775159,0.696745862047597,0.4151497108472829,0.2704742347443721,0.428319310970043
2017-04-21,31.025,52.215,-0.21296183353509437,0.4870319550537034,0.4053077905707192,0.28841314229592435,-0.698772821471173
2017-04-24,31.675,52.925,0.5352209099305897,0.8676608492643509,0.3661528964804052,0.30968018086478477,-0.09215580405498547
2017-04-25,32.025,53.155,0.9317538727924458,0.9898688898918886,0.3199457333980536,0.35279398592516287,0.26225555892290553
2017-04-26,31.975,53.395,0.8753723980527159,1.1168278328001975,0.29592759648273503,0.38133169232638253,0.16354052948074904
2017-04-27,32.325,53.355,1.268205135417045,1.0957076874101443,0.3478009503524393,0.3297234883493364,0.5573934720779868
2017-04-28,31.675,52.635,0.5352209099305897,0.7128132471383822,0.38327423082486134,0.3080264383657963,-0.046008477453941876
2017-05-01,32.125,53.485,1.0442532203226096,1.1642903691255482,0.4106311443641953,0.2755733848569522,0.2905859488194222
2017-05-02,31.925,53.555,0.8189026893572382,1.2011504918691434,0.45527791020756164,0.23256361840255296,0.03948178517171691
2017-05-03,31.675,53.605,0.5352209099305897,1.2274496657502774,0.488594887846707,0.182137383707151,-0.24664210555129612
2017-05-04,31.925,54.385,0.8189026893572382,1.6345705579990633,0.49916780516456294,0.14357900546575486,-0.14060131393152397
2017-05-05,32.025,54.465,0.9317538727924458,1.675995929075123,0.5113720506147268,0.10886300545242866,-0.03416660773306268
2017-05-08,32.175,53.335,1.1003716398639374,1.0851416763440693,0.5085138848262778,0.088590018627696,0.4599720118116193
2017-05-09,32.275,52.565,1.2123473278354955,0.6753084224395124,0.5055001500288067,0.08208328691437182,0.7888955320622334
2017-05-10,32.225,52.425,1.1564029189672174,0.6001487059989384,0.5068687223050681,0.07969470818933456,0.772511602975161
2017-05-11,32.225,52.705,1.1564029189672174,0.7502682267925889,0.49713398917949636,0.09685347234999363,0.6865656100771969
2017-05-12,32.125,52.665,1.0442532203226096,0.7288714770234831,0.49601200597089457,0.10873224673593408,0.5739919701732888
2017-05-15,32.225,52.805,1.1564029189672174,0.8036891368947422,0.510801693881023,0.12420955097982167,0.621667595507784
2017-05-16,32.375,53.705,1.3239766094130585,1.279974501914057,0.5328606448170424,0.12849150631429107,0.5134370646594704
2017-05-17,31.025,52.255,-0.21296183353509437,0.5086130359864518,0.5535050139927846,0.1295969275136899,-0.624078626649378
2017-05-18,30.775,51.505,-0.50490627792921,0.10119182095659539,0.57411637970715,0.11592773105001572,-0.6789298908828003
2017-05-19,31.175,52.095,-0.03892225261648762,0.4221893778468339,0.6074068430437383,0.1011980528102622,-0.3965610225912952
2017-05-22,31.725,53.385,0.5921359635158068,1.1115492801183768,0.620968294085906,0.09891533322764831,-0.19701622997936694
2017-05-23,31.775,54.665,0.6489613870583003,1.7792937362328571,0.620423194236416,0.10706643114566061,-0.5620201474057965
2017-05-24,31.825,54.885,0.7056974624137388,1.8924857166206508,0.6021894103863166,0.12523154122358543,-0.5591689366661623
2017-05-25,32.125,55.125,1.0442532203226096,2.0154515738193104,0.5810208163032166,0.14738852073065473,-0.2741546190481435
2017-05-26,32.025,54.845,0.9317538727924458,1.871939143078919,0.6005318860477742,0.15197643573290376,-0.34438170710029525
2017-05-30,32.425,54.845,1.3796620162853883,1.871939143078919,0.5963808674372739,0.15766497321443562,0.10560835313175987
2017-05-31,32.325,55.565,1.268205135417045,2.23950487754451,0.6166091886065814,0.15292292991144923,-0.26561707991760614
2017-06-01,32.975,56.38,1.986596051854911,2.6498651947802014,0.5947481209663599,0.15561684626318434,0.25497686018204463
2017-06-02,33.475,55.945,2.529633185219278,2.431582263893663,0.5945226967538708,0.14682669823449343,0.9371756420758417
2017-06-05,33.275,55.875,2.3133980123356888,2.3962978112786066,0.638486595737491,0.1312764566365016,0.6521175238027089
2017-06-06,33.225,55.925,2.259136142723935,2.4215054987247524,0.6670186537054026,0.13280318178352407,0.5111436232407973
2017-06-07,33.275,55.645,2.3133980123356888,2.2800511558246686,0.6874973872296647,0.1250674529656707,0.6208013469905814
2017-06-08,34.075,55.735,3.1706709734302514,2.32559609914956,0.7092039049432027,0.11449045572996713,1.4068586828627365
2017-06-09,33.675,55.355,2.7445802779507913,2.1327925166497548,0.7563571575528117,0.09539559364366158,1.036031798764013
2017-06-12,33.825,55.615,2.9049544819064206,2.2648531367510385,0.7957817994078557,0.06521562319454055,1.0374099541536124
2017-06-13,33.975,55.685,3.0646190631698227,2.3003024404010204,0.8355764877586649,0.034824770939718114,1.1077156582971346
2017-06-14,33.725,55.135,2.79811758227043,2.020563526070917,0.8693353249038536,0.016487022825647523,1.0250833100190457
2017-06-15,33.625,55.19,2.6909634233726214,2.048662700802509,0.9081507973663245,-0.019215375645090085,0.8496841337492649
2017-06-16,33.175,53.975,2.2047925533981703,1.4213045162544657,0.9435801632363172,-0.05453137656075174,0.9182091825030183
2017-06-19,33.175,53.915,2.2047925533981703,1.3899590396491908,0.9678880310832858,-0.07353893527225407,0.9330067704979542
2017-06-20,32.725,53.365,1.7119818155386255,1.1009892077940193,0.9931458021352508,-0.09520411336053286,0.7137431189823127
2017-06-21,32.725,53.73,1.7119818155386255,1.2930904293094754,1.0109767238555425,-0.10969643216807051,0.5143939218344455
2017-06-22,32.675,53.615,1.6568072841586872,1.232706556772029,1.0485941439998259,-0.15833102252637993,0.5225294299837286
