date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,22.51,-2.001270904505654,0.07684554126920128,0.5370794530231606,6.3352101342672995e-15,-2.0425430657777914
2017-03-21,93.085,22.45,-3.3556639802712884,0.012397777724381758,0.53466711174521,-0.038200120602718664,-3.324092543676524
2017-03-22,91.995,21.885,-4.226988309644355,-0.6030736452020394,0.5276186549777307,-0.10378652903451882,-3.805008875075819
2017-03-23,92.59,21.85,-3.7500855050357833,-0.6417211670797845,0.5655167724859718,-0.1805775822438768,-3.206603839549016
2017-03-24,91.225,21.225,-4.8487560931912705,-1.3424788315680831,0.619012451637299,-0.2601747899707801,-3.757570190420355
2017-03-27,90.88,20.665,-5.129044772258619,-1.9881125232070824,0.7215712862217767,-0.3258796477443369,-3.368600213990126
2017-03-28,91.19,20.495,-4.877142819765264,-2.187573834716044,0.8771701582764275,-0.40292428601805585,-2.555344046907964
2017-03-29,90.555,21.125,-5.3940598411593585,-1.4565116971369618,1.0088684537098016,-0.47017046632714443,-3.4544606711314083
2017-03-30,91.435,21.405,-4.678664109859916,-1.1385670125126375,1.1210197134913056,-0.5532085754359579,-2.84909946826639
2017-03-31,91.225,20.985,-4.8487560931912705,-1.617067881990793,1.1827945152971098,-0.6227120315197705,-2.313385039989676
2017-04-03,90.475,20.78,-5.459440196447463,-1.8541110859573702,1.2797127550899665,-0.677508321303288,-2.4092022690908186
2017-04-04,90.425,20.645,-5.50033228202211,-2.0114932216274113,1.4003278030041733,-0.7379159554625037,-1.945666442760307
2017-04-05,88.745,20.335,-6.887613570803239,-2.376819295457275,1.4938980037332672,-0.7883533267088161,-2.5485346433760894
2017-04-06,89.415,21.315,-6.331229793680375,-1.2403076731751528,1.6095713177176376,-0.8485228399154559,-3.486343297877091
2017-04-07,89.435,20.93,-6.314685475820955,-1.6804367740153674,1.7018686398483758,-0.9308485004757001,-2.5239543284005292
2017-04-10,89.69,21.105,-6.104069125477767,-1.4793830361966729,1.781101959390709,-1.005071538412007,-2.4640655626064896
2017-04-11,90.98,21.465,-5.047692316109536,-1.0709772849459491,1.8478804118522794,-1.0908885142514961,-1.977765855467684
2017-04-12,88.84,20.87,-6.80846826170797,-1.7497566715963322,1.8878126152861272,-1.1760433337273346,-2.3292122096600147
2017-04-13,87.71,20.815,-7.7554126278069635,-1.813475206466882,1.9389876745584256,-1.2458959158463565,-2.9932106385040274
2017-04-17,89.46,20.505,-6.294010280482265,-2.175795095747369,2.048625592004437,-1.3458908024961573,-0.4907299618803034
2017-04-18,89.515,20.72,-6.2485451811251265,-1.92393209192749,2.0883470541144096,-1.4123031736795282,-0.8184040909526509
2017-04-19,89.865,21.325,-5.959874691904494,-1.228981962645299,2.1185640660034433,-1.4694316359621453,-1.886766032115632
2017-04-20,91.535,22.605,-4.59780518404017,0.17853734041118924,2.1582556088887506,-1.5396411399932939,-3.443493260385405
2017-04-21,91.855,22.025,-4.339648971386872,-0.44909917597512655,2.144299214362677,-1.6778305119585886,-1.6988154492138938
2017-04-24,92.91,22.425,-3.4948657381807475,-0.014506307963688098,2.1721476375363284,-1.779957496137016,-1.6833983994710322
