date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,1.61,1.159845450612156,0.5607304010992145,0.8454660625250081,1.057834375650657e-14,0.6857669262567242
2015-03-20,155.595,1.705,1.0427813876980756,0.8564505904513626,0.844258269338967,0.022388719230827938,0.2973271751984439
2015-03-23,156.66,1.685,1.1937845338545672,0.7955870365738582,0.8335914846587358,0.04422485675520538,0.4863650981065154
2015-03-24,157.355,1.765,1.2917739624116713,1.034847379979028,0.8212124613613359,0.07286891720191181,0.36907548116385225
2015-03-25,155.415,1.735,1.01715766027794,0.946420191326042,0.81119016211682,0.0993942061460936,0.15003670569944252
2015-03-26,156.58,1.665,1.1824772866626407,0.7339967365278032,0.8006704415990411,0.11746897888867423,0.4773188166059953
2015-03-27,157.78,1.615,1.3514825308349374,0.5767246041294949,0.7894786967880192,0.1482900574835111,0.7478806844776864
2015-03-30,159.925,1.625,1.6504018271243281,0.6085649913099616,0.7769375043254314,0.1841111142390277,0.9934737473171111
2015-03-31,159.165,1.675,1.5449521328567604,0.7648838129178848,0.7699532626643396,0.22650192994530638,0.7295254155961882
2015-04-01,160.055,1.655,1.668389072017534,0.7029235922904555,0.7583789627504691,0.26345142877004923,0.8718551784334155
2015-04-02,159.95,1.73,1.6538620479533621,0.9315338134773453,0.7389608142238644,0.308038484598263,0.6574565780708186
2015-04-06,159.965,1.66,1.655937920862569,0.7184835628964955,0.7242973263617309,0.33964905003951934,0.7958931471822677
2015-04-07,160.015,1.67,1.6628560916510138,0.7494633938265385,0.7000503527204515,0.38267031585618677,0.7555236625954922
2015-04-08,160.995,1.685,1.7980175810182228,0.7955870365738582,0.6688626040135643,0.42987140544324864,0.8360077585727486
2015-04-09,160.98,1.655,1.7959549895693652,0.7029235922904555,0.6557322015588847,0.4618354929344006,0.8731898619346643
2015-04-10,158.545,1.66,1.458553780259968,0.7184835628964955,0.6477659724344642,0.48815057064218204,0.5049940058199589
2015-04-13,157.485,1.675,1.3100548626510113,0.7648838129178848,0.6476596427575817,0.49913555783835806,0.31553492778719905
2015-04-14,158.59,1.62,1.4648359902246595,0.5926693659587198,0.6453613115745678,0.5079768753785064,0.5743732355009662
2015-04-15,158.71,1.62,1.4815798392740922,0.5926693659587198,0.633795597714979,0.5290619549254083,0.5768866493035196
2015-04-16,158.415,1.79,1.4403951525877148,1.1073960631968862,0.6313158936559783,0.5420213416770938,0.1992570756423665
2015-04-17,156.27,1.865,1.138607069717268,1.3191135937252627,0.5895052362453895,0.5827596858675941,-0.22177698685384173
2015-04-20,157.465,1.935,1.3072433988963363,1.5091713271701586,0.5176142993569792,0.6421479194992434,-0.11607317972573117
2015-04-21,158.19,1.945,1.40893151526068,1.5357596661676947,0.48630646838757413,0.6693337084430009,-0.007252052728412228
2015-04-22,158.5,1.965,1.452269786955657,1.5885286823424407,0.43883854421889573,0.7185250662257879,0.03663710632075157
2015-04-23,159.66,2.24,1.6136901950871567,2.264158746163443,0.39088209082340203,0.7683656217069119,-0.03969453127621425
2015-04-24,159.745,2.155,1.6254722578266778,2.0646158944712187,0.31686426219865155,0.8445040374729301,0.126765228228516
2015-04-27,158.865,2.005,1.50318858361672,1.6924742924369833,0.24692265153841741,0.9255595352048798,0.15971880846269348
2015-04-28,159.955,2.04,1.6545540272194093,1.7817395224504953,0.18274767618642535,1.0036376471416433,0.3253076227804268
2015-04-29,158.895,2.06,1.5073684859532974,1.8320631054566976,0.14765052780065657,1.0584993879846833,0.1783640134838227
2015-04-30,157.425,2.005,1.3016193999563166,1.6924742924369833,0.1445907411751274,1.072115355816649,-0.015212068223645181
