date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,7.525,-0.11258082552831983,0.24278830071657945,0.8860498305582306,8.305856002976952e-15,-0.32770335823977415
2016-03-21,21.505,7.425,-0.050378160225175946,0.08577908031277735,0.8988007553671731,-0.0006444567047731234,-0.1268320057002285
2016-03-22,21.525,7.425,-0.019320201260460915,0.08577908031277735,0.8673892044410326,-0.01571464902111358,-0.07800940046953073
2016-03-23,21.645,7.125,0.16642369312658725,-0.3982591768115745,0.8703520816753727,-0.01592799688334453,0.528977393594206
2016-03-24,21.525,7.025,-0.019320201260460915,-0.564145531268618,0.8792307673112473,0.0005741303972404037,0.4761197766748169
2016-03-28,21.985,6.775,0.6871586424429287,-0.9894190216909418,0.921574283433612,0.03220552125132159,1.5667762471220223
2016-03-29,22.525,7.025,1.4978801704704143,-0.564145531268618,0.9087538174604932,0.06980684944259587,1.9407427261714532
2016-03-30,22.875,7.125,2.0130317388942625,-0.3982591768115745,0.9165095016556521,0.1182189613070177,2.2598210972566113
2016-03-31,22.945,7.225,2.115115702491307,-0.23468490267720316,0.9710702074510271,0.19729213562925763,2.1457190839904254
2016-04-01,23.055,7.025,2.2749058185715136,-0.564145531268618,1.0141965057368498,0.260190070925991,2.586870174185214
2016-04-04,22.895,6.925,2.0422304271851615,-0.7324102656175195,0.9860387812538953,0.2994055210706686,2.465009831801834
2016-04-05,22.775,6.975,1.866654300154343,-0.6479763461572611,0.9397524707720116,0.32961465662163125,2.1459770158358182
2016-04-06,23.175,6.875,2.4483551215595774,-0.8174560304092852,0.9061888052193223,0.3693059922527292,2.8198186328227686
2016-04-07,22.765,6.775,1.851981222645613,-0.9894190216909418,0.8482020000919934,0.4049261938501056,2.2862822219228276
2016-04-08,22.755,6.825,1.8373016982660495,-0.9031225726993063,0.7766661731062383,0.418052677973296,2.120673772676984
2016-04-11,22.695,6.825,1.749088849793014,-0.9031225726993063,0.7323474347215844,0.44424920652866495,1.9662391426198433
2016-04-12,22.765,6.875,1.851981222645613,-0.8174560304092852,0.6625954373733423,0.4420500058100678,1.9515738528380615
2016-04-13,23.465,7.075,2.863843885850773,-0.4809092661684717,0.6194853892750476,0.45611716721657813,2.705642982592548
2016-04-14,23.445,7.075,2.8353547799247316,-0.4809092661684717,0.6191755487611792,0.5061492283139228,2.6269728103950083
2016-04-15,23.575,6.875,3.0201012142312975,-0.8174560304092852,0.5942175572459457,0.5356249855270061,2.9702229542500644
2016-04-18,23.805,6.925,3.34447848989343,-0.7324102656175195,0.4960989860646633,0.5260885745240859,3.181737905525546
2016-04-19,23.405,6.975,2.7783035866377785,-0.6479763461572611,0.45693252479481905,0.562346710420739,2.5120383440739986
2016-04-20,23.275,7.175,2.592211520127459,-0.31618706483484527,0.435830040909788,0.5921735106854022,2.1378418308441733
2016-04-21,23.435,7.225,2.8211011120675926,-0.23468490267720316,0.47134802766540196,0.6521174434471173,2.2796019346202216
2016-04-22,23.445,7.275,2.8353547799247316,-0.15374482886770593,0.539987946596334,0.757369693567657,2.161005440797152
2016-04-25,23.435,7.075,2.8211011120675926,-0.4809092661684717,0.5425355220117556,0.8439988887501426,2.2380125830784516
2016-04-26,23.415,7.075,2.7925755206225893,-0.4809092661684717,0.4257998550432327,0.8578691852930959,2.139477431152976
2016-04-27,23.365,7.075,2.7211548073408562,-0.4809092661684717,0.20902664275088176,0.8259563811893118,1.9957212755265301
2016-04-28,23.065,6.975,2.289394369080607,-0.6479763461572611,-0.2796458448677777,0.6803608939194956,1.4278295823856286
2016-04-29,22.945,6.875,2.115115702491307,-0.8174560304092852,-1.0223353430394015,0.4387869196179731,0.8406145916052302
2016-05-02,23.335,6.625,2.6782289809430413,-1.2521821805962032,-1.767986809528363,0.1997973779591095,0.2645900245633817
2016-05-03,23.305,6.275,2.6352479326264038,-1.8891900638562904,-2.0386287035558577,0.1420824979419028,-1.3581916559654565
2016-05-04,23.305,6.275,2.6352479326264038,-1.8891900638562904,-1.8831126513517158,0.23872379311881162,-1.1610335705481438
2016-05-05,23.305,6.2,2.6352479326264038,-2.0303091691254394,-1.7151432816418521,0.3316850895860268,-1.1787082880409714
2016-05-06,23.585,6.125,3.0342702547109868,-2.1731457904370455,-1.5305726233128218,0.4230332965402559,-0.7149204951397137
2016-05-09,23.555,6.1,2.9917450937509944,-2.221146937861477,-1.4480167114944962,0.48328128247949165,-0.7077940734367432
2016-05-10,23.825,6.075,3.3725369395377998,-2.269345215807782,-1.3598806723689663,0.5437970050422946,-0.25729876341447777
2016-05-11,23.745,6.25,3.260161481230508,-1.9360414801075039,-1.3228826516987109,0.5773034123275796,0.12170238189961646
2016-05-12,23.855,6.125,3.414580481516797,-2.1731457904370455,-1.309799566980285,0.6125934061176923,-0.04439833990036668
2016-05-13,23.795,6.075,3.330440423741368,-2.269345215807782,-1.2865642645631996,0.6522200956712043,-0.2414381305455906
2016-05-16,23.835,6.175,3.386557332924574,-2.0777284828671037,-1.2579389604741178,0.6854435306797301,0.08745819435953373
2016-05-17,23.615,6.275,3.076741358248416,-1.8891900638562904,-1.2350086328387695,0.7277633286915774,0.01581199162109348
2016-05-18,23.475,6.275,2.8780793342767836,-1.8891900638562904,-1.211340166447542,0.760390948749794,-0.1707634208757316
2016-05-19,23.595,6.025,3.048433288814727,-2.3663396867652167,-1.1793860844838475,0.8041277776119498,-0.5465225865299859
2016-05-20,23.635,6.2,3.105025463176037,-2.0303091691254394,-1.121929446813669,0.8683380245475393,-0.04117620434912628
2016-05-23,23.385,7.025,2.7497414161011955,-0.564145531268618,-1.0772444311627802,0.9417963907348271,1.2002223934418814
2016-05-24,23.675,6.875,3.1615219415722584,-0.8174560304092852,-1.0384108173497066,1.0413874775502774,1.2712792793372287
2016-05-25,23.535,6.925,2.9633648865228537,-0.7324102656175195,-1.007713407767713,1.1421706057221626,1.0831346361512046
2016-05-26,23.495,7.025,2.906532047897908,-0.564145531268618,-0.9752081765239811,1.2339841276294092,1.1223885854258775
2016-05-27,23.705,6.775,3.20383169431434,-0.9894190216909418,-0.912160064340068,1.3442305631312434,0.9570926126982
2016-05-31,23.895,6.775,3.4705563638464767,-0.9894190216909418,-0.8501412550058536,1.4581772328192364,1.1712332022002392
2016-06-01,23.825,6.725,3.3725369395377998,-1.076354709462398,-0.787286451519075,1.5738127754680886,0.9513246842812149
2016-06-02,23.975,6.625,3.5822275668694283,-1.2521821805962032,-0.7334594333675536,1.677354165308372,0.9864485689080176
2016-06-03,23.515,6.575,2.934960551591723,-1.3410936981429382,-0.6610892427636174,1.8017324285707144,0.2466455056406347
2016-06-06,23.715,6.775,3.217923047096147,-0.9894190216909418,-0.5788842337732705,1.9277812122451374,0.7173827625987497
2016-06-07,23.965,6.9,3.5682890614731173,-0.7748561136376176,-0.4792295259408297,2.085326078133642,1.1116290553285664
2016-06-08,24.245,6.975,3.956385818802205,-0.6479763461572611,-0.39929477597398255,2.2338896278376623,1.4637626209892396
2016-06-09,24.195,6.775,3.8874126379266256,-0.9894190216909418,-0.31269091631266926,2.4036815278416004,1.1743487695752997
2016-06-10,24.015,6.425,3.6379235113371133,-1.6119425842971313,-0.29895019464791767,2.480135864297888,0.6758970977023302
2016-06-13,23.715,6.475,3.217923047096147,-1.520963336566086,-0.2863672236153918,2.5291748971436276,0.2531941020392865
2016-06-14,23.605,6.375,3.062590321632642,-1.7036326146035266,-0.26998074484968443,2.5646291418683127,0.03801317752345401
2016-06-15,23.655,6.325,3.133285644138069,-1.7960446210838075,-0.24892319921133957,2.5995479011542186,0.08666056997735083
2016-06-16,23.755,6.425,3.2742291012069313,-1.6119425842971313,-0.2380945614345169,2.6229234381761715,0.26751090036491254
2016-06-17,23.545,6.275,2.9775580035376543,-1.8891900638562904,-0.22696606349296228,2.6558956016404696,-0.10711963008629555
2016-06-20,24.065,6.375,3.7074131307100093,-1.7036326146035266,-0.19884682593476785,2.7061366705953875,0.6625145221417608
2016-06-21,24.175,6.325,3.859783447226264,-1.7960446210838075,-0.20499930736551902,2.719351996914897,0.7722435469916205
2016-06-22,24.515,6.175,4.326400313365099,-2.0777284828671037,-0.21134141870815487,2.74684212490038,1.1404481032052431
2016-06-23,24.595,6.225,4.435251875991175,-1.9830806780879346,-0.23394916101664964,2.7611157483638094,1.2101960667603646
2016-06-24,23.545,5.975,2.9775580035376543,-2.464142454297289,-0.24941749035251187,2.787874101231031,-0.4249163245152858
2016-06-27,22.265,5.975,1.1099876596373637,-2.464142454297289,-0.20478471216652705,2.860858527323878,-2.255489570927104
2016-06-28,22.445,6.025,1.3790075631484626,-2.3663396867652167,-0.09950317487559468,2.9630661868873527,-1.8195169354061493
2016-06-29,22.995,6.025,2.1878423244824097,-2.3663396867652167,-0.021238132128985718,3.04114849500815,-0.9035628054553229
2016-06-30,23.105,6.175,2.347285822941668,-2.0777284828671037,0.013445226260928332,3.074156422296958,-0.6989350697943668
2016-07-01,23.185,6.2,2.462768666627979,-2.0303091691254394,0.022693942482793897,3.0688053125366452,-0.5599609264022445
2016-07-05,22.965,5.975,2.144225350989601,-2.464142454297289,0.04453245798759014,3.095745643285259,-0.8417859719742267
2016-07-06,23.095,6.05,2.3328223608325067,-2.3177422501015883,0.10193883767773954,3.1765236160231964,-0.6074333041787452
2016-07-07,23.285,6.025,2.606563151340569,-2.3663396867652167,0.14106463289218069,3.232457400675301,-0.2920874101229991
2016-07-08,23.735,6.175,3.246087935550475,-2.0777284828671037,0.1767397830167092,3.291417040113009,0.3218881766670343
2016-07-11,24.015,6.275,3.6379235113371133,-1.8891900638562904,0.1916631354423899,3.329468683386172,0.6705429190362464
2016-07-12,24.085,6.275,3.7351685607177747,-1.8891900638562904,0.21139658218108298,3.38378317072597,0.7507537125814863
2016-07-13,24.155,6.075,3.8321313894091285,-2.269345215807782,0.241451124823256,3.4598799427549207,0.9201874016232714
2016-07-14,23.845,6.175,3.4005718452736664,-2.0777284828671037,0.2763048375502848,3.557157838800076,0.4175004374057849
2016-07-15,23.795,6.175,3.330440423741368,-2.0777284828671037,0.3377812956962124,3.6960387244963964,0.33621951829274765
2016-07-18,23.845,6.175,3.4005718452736664,-2.0777284828671037,0.3501968454152435,3.7358439661516183,0.39234183945150747
2016-07-19,23.845,6.225,3.4005718452736664,-1.9830806780879346,0.3393232453759354,3.7326117842242033,0.3408654325805722
2016-07-20,24.235,6.325,3.942602569039733,-1.7960446210838075,0.3314188187119024,3.7339564594126573,0.8038890963005372
2016-07-21,22.825,6.125,1.939923182479292,-2.1731457904370455,0.3228221686561692,3.7424329901568147,-1.100970170802611
2016-07-22,23.135,6.075,2.39063867973864,-2.269345215807782,0.35063375244331063,3.7704712441216026,-0.5841235357750056
2016-07-25,23.055,6.075,2.2749058185715136,-2.269345215807782,0.3688923170765037,3.7914771321355047,-0.67942729865818
2016-07-26,23.305,6.075,2.6352479326264038,-2.269345215807782,0.40319772463542786,3.8309446806989715,-0.2807019206465764
2016-07-27,23.095,6.025,2.3328223608325067,-2.3663396867652167,0.4138459180658941,3.84038211376636,-0.5282597328087419
2016-07-28,23.045,6.025,2.2604109823570173,-2.3663396867652167,0.4441021839712197,3.874848906138606,-0.5635413008713841
2016-07-29,23.055,5.975,2.2749058185715136,-2.464142454297289,0.47774342825567095,3.914906229803612,-0.46277254740576845
2016-08-01,23.085,6.2,2.318352634772474,-2.0303091691254394,0.5042001500269884,3.9443090472917084,-0.6022742248450177
2016-08-02,22.605,6.125,1.6163313362438314,-2.1731457904370455,0.5132628267963464,3.9472962680841492,-1.2155699804000193
2016-08-03,22.595,6.025,1.6015478860245849,-2.3663396867652167,0.5395556773531873,3.972987640927389,-1.0946677423624687
2016-08-04,22.785,6.025,1.8813209364523829,-2.3663396867652167,0.5877690603389149,4.031627686990398,-0.7594454964053421
2016-08-05,23.105,6.075,2.347285822941668,-2.269345215807782,0.615923389911279,4.062566404914961,-0.31753778377402053
2016-08-08,22.795,6.075,1.8959811371923818,-2.269345215807782,0.7005833861563444,4.2301749776578,-0.7443282848171022
2016-08-09,22.645,6.025,1.6753998103263548,-2.3663396867652167,0.7545590841446581,4.325823210665776,-0.8648802935187021
2016-08-10,22.745,5.975,1.822615721348107,-2.464142454297289,0.8498917528129031,4.505131121358302,-0.5882610503467829
2016-08-11,23.035,6.025,2.245909854980766,-2.3663396867652167,0.9955231056990222,4.796192126616561,-0.19453643752843508
