date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,7.845,1.75084677018863,-1.7372438084007473,-0.29997451852581725,1.8110513089197866e-15,1.2297178952016572
2016-03-21,9.3425,7.855,1.9637539870225955,-1.7270446883961625,-0.32281129259531655,0.04328283347354395,1.3629616253180106
2016-03-22,9.2475,7.805,1.7256704454995977,-1.7781707121971515,-0.3429790996060764,0.08931224549666075,1.0264828101876622
2016-03-23,9.3325,7.585,1.9388068444497062,-2.0070866029537258,-0.3546934935763608,0.135135093294045,1.091771192043694
2016-03-24,9.4025,7.785,2.1128783724401976,-1.7987128867014797,-0.37913007941867516,0.18374302080392574,1.2471891920497453
2016-03-28,9.3775,7.485,2.050859187373548,-2.1133430812101786,-0.40406377482434075,0.2325824550154973,0.9643513494653628
2016-03-29,9.3525,7.925,1.9886744410184969,-1.6560123379984006,-0.4276053140208649,0.2755438244626787,1.0050109407435854
2016-03-30,9.5775,7.965,2.54244993734038,-1.6157035901947652,-0.4445303469031362,0.3124876821316439,1.5117329777668145
2016-03-31,9.5075,7.705,2.3715707376870143,-1.8814127375159884,-0.48259865271564273,0.3613845454689361,1.102218939890813
2016-04-01,9.6225,7.585,2.651642600486242,-2.0070866029537258,-0.5051125878615941,0.3697131622880859,1.268124730117864
2016-04-04,9.6275,7.495,2.663743583693955,-2.1026537496879087,-0.5358197180789948,0.39413282325694354,1.142967421061495
2016-04-05,9.4125,7.255,2.1376398864922037,-2.3632210107764355,-0.5652239717842649,0.4154289337773122,0.3864617867998095
2016-04-06,9.3975,7.455,2.1004877380251883,-2.145496972302185,-0.5765595204245972,0.42803312519152104,0.43544790741069406
2016-04-07,9.0525,7.215,1.2292137894024375,-2.4074854393297858,-0.5856060040964656,0.426492956317289,-0.6071170949611913
2016-04-08,9.0275,7.195,1.164793416069606,-2.429709764831083,-0.5739282923773983,0.41229220736621885,-0.6419779675988061
2016-04-11,9.0825,7.165,1.3062838089226718,-2.46316235439407,-0.5606478142187115,0.4049218780497901,-0.4796046591839689
2016-04-12,9.1025,7.235,1.3575225255421504,-2.3853226345313905,-0.5509332549504483,0.40301926649564135,-0.3596503041028485
2016-04-13,9.1725,7.485,1.535975650056612,-2.1133430812101786,-0.5445450530797151,0.4078296068836467,-0.02266447716028025
2016-04-14,9.2175,7.375,1.6499777967676066,-2.2318773988351337,-0.5448471779582398,0.4192224192080727,0.014723275255434487
2016-04-15,9.9975,7.535,3.542209471680068,-2.060038569258356,-0.548927720250855,0.40578084884559007,2.005616347382656
2016-04-18,9.6475,7.425,2.712084752069399,-2.1777805165314903,-0.5792732322211331,0.4130489720868247,1.0375058211031691
2016-04-19,9.6775,7.485,2.7844089255139823,-2.1133430812101786,-0.5960844303894254,0.41469269004816983,1.1099853286852102
2016-04-20,9.6725,7.605,2.772370479689966,-1.9860034884114564,-0.6155977734698526,0.41075267323180376,1.1390384808887095
2016-04-21,9.4725,7.665,2.2856587619825133,-1.9230852225969053,-0.6416705682160493,0.39237731187171165,0.6592942625991577
2016-04-22,9.5425,8.165,2.4571670256299525,-1.4171488856818284,-0.6499341830692354,0.3948587285263804,1.1412547938004756
2016-04-25,9.5425,7.895,2.4571670256299525,-1.6863776390781404,-0.6433298204730096,0.44528643376049437,0.9269835680716204
2016-04-26,9.6125,8.195,2.6274217590516824,-1.3877858645512882,-0.6340870431400474,0.5021468105798147,1.2452979131069872
2016-04-27,9.6125,7.985,2.6274217590516824,-1.5956250640078504,-0.620470367996444,0.5682627062321262,1.0691209821702559
2016-04-28,9.4425,7.905,2.211766893041582,-1.6762430704832814,-0.6038963945419487,0.6398198505495098,0.5596698958512929
2016-04-29,9.3975,7.715,2.1004877380251883,-1.871028419431325,-0.5795098547190048,0.7135548655052308,0.3026534650001811
2016-05-02,9.3975,7.775,2.1004877380251883,-1.8090037725924457,-0.5506469375209593,0.7844646066061136,0.3199007440771826
2016-05-03,9.2575,7.745,1.75084677018863,-1.8399560332598448,-0.5252409166874801,0.8446972675280082,-0.06027069091343862
2016-05-04,9.2175,7.565,1.6499777967676066,-2.0282253825494707,-0.49199914846470727,0.9146146416935356,-0.2625220060347737
2016-05-05,9.1975,7.525,1.5993790429039525,-2.070671118126322,-0.45258530591056223,0.9928007162586656,-0.33057699479208047
2016-05-06,9.1975,7.405,1.5993790429039525,-2.199375426780368,-0.424533051256558,1.0437983569682316,-0.37812687485404317
2016-05-09,9.3425,7.395,1.9637539870225955,-2.2101947637253483,-0.38453687815349447,1.121441770074968,-0.007589177606518005
2016-05-10,9.4975,7.375,2.3470567736767114,-2.2318773988351337,-0.34852189977834624,1.1972682248337938,0.3719303977285431
2016-05-11,9.3275,7.315,1.9263232470710905,-2.2972798710708298,-0.30947797024391765,1.288122599653556,-0.07275686416367466
