date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,18.225,-1.3457246721489948,1.387451345812855,-0.35791898740928785,8.777700788442644e-16,-0.849129491376005
2018-03-21,12.335,18.075,-1.6990230532781248,1.2753749587445184,-0.42712057832874634,0.04245060703988986,-1.1967347703530549
2018-03-22,12.205,17.825,-1.8163160249291717,1.0864977321847042,-0.4597133443956887,0.030720023448112466,-1.3475585422363223
2018-03-23,12.205,17.725,-1.8163160249291717,1.0102040533343568,-0.4939915000374041,0.021171877498059977,-1.338455686776727
2018-03-26,11.385,18.075,-2.586261647452002,1.2753749587445184,-0.5230240584791588,0.008489595831430444,-1.9276994562781848
2018-03-27,12.255,17.55,-1.7710561562614242,0.8756485064531728,-0.573840674823025,-0.005549434385226204,-1.2630239920253352
2018-03-28,12.515,17.525,-1.538642081524188,0.8563168344021491,-0.5857417091452131,-0.030698530574935733,-1.006363064796719
2018-03-29,13.43,18.025,-0.7574700225853214,1.2378093789135574,-0.5749776350271649,-0.082295835660491,0.03653852237733077
2018-04-02,12.605,17.475,-1.4593145636646785,0.8175706204803854,-0.563249139367467,-0.09999612014883733,-0.8988224951581381
2018-04-03,13.005,17.575,-1.1134668851541034,0.8949526601005098,-0.5646022801918413,-0.126842098091132,-0.48133247450646965
2018-04-04,12.985,17.725,-1.1305050546679938,1.0102040533343568,-0.5630274989053956,-0.1460197631864118,-0.41571262994864616
2018-04-05,13.475,17.525,-0.7204378616430427,0.8563168344021491,-0.5543702569548012,-0.17582357949407246,-0.06989769862672884
2018-04-06,13.38,17.425,-0.7987626793977253,0.7787133857366596,-0.5358166606554438,-0.2094415890644093,-0.1720734843802046
2018-04-09,12.55,17.425,-1.5077249103444152,0.7787133857366596,-0.5144022215131101,-0.2459930141040645,-0.8611600006954176
2018-04-10,12.58,17.725,-1.4812930272195668,1.0102040533343568,-0.4975070271486084,-0.29050002256456925,-0.6882093892671475
2018-04-11,12.845,17.575,-1.250512175153539,0.8949526601005098,-0.4807752778944525,-0.32633387778101475,-0.49390718351032226
2018-04-12,12.805,17.525,-1.2850402295179382,0.8563168344021491,-0.45004846447459,-0.37454285984296076,-0.5251132932485485
2018-04-13,12.345,17.225,-1.690051781752785,0.62216139437358,-0.4007207118267797,-0.43965080658335465,-1.0010880183449076
2018-04-16,12.165,17.275,-1.8526576199986984,0.661469148408228,-0.3460177853711267,-0.5155754457888625,-1.1082020843862956
2018-04-17,12.325,17.675,-1.7080016007746783,0.971895650324997,-0.30014691267700305,-0.5842182658666463,-0.832071856018776
2018-04-18,12.235,17.625,-1.7891379054121508,0.933478724782562,-0.20724935796987254,-0.6966532097808279,-0.8990218292416016
