date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,14.7,2.3294715539151243,-1.3570963303409966,-0.608521721044353,-1.1220191442617988e-14,1.5036489593530564
2017-03-21,11.065,14.15,0.9890212617289267,-2.3542813843996653,-0.6616451596161921,0.04957089581267926,-0.6182485164462987
2017-03-22,11.34,13.95,1.2874342113139168,-2.7265335871249494,-0.6519780199933034,0.061938007560717726,-0.5521437658257645
2017-03-23,11.325,13.95,1.2713446683323515,-2.7265335871249494,-0.6290813128844064,0.07384859960426454,-0.5177152598839063
2017-03-24,11.495,13.95,1.452457585036633,-2.7265335871249494,-0.611939377375496,0.09008112770080684,-0.306096808362793
2017-03-27,10.975,13.6,0.8897459081740388,-3.391004652432869,-0.6013356315250301,0.09432922186263223,-1.243715237863628
2017-03-28,10.745,13.9,0.6322962271330017,-2.820430548529747,-0.5570696512233272,0.09593959155619891,-1.0348196263922806
2017-03-29,10.505,14.2,0.3577099155932551,-2.2620404575251367,-0.5306533798245664,0.08176299984970284,-0.9244124983420702
2017-03-30,10.375,13.65,0.20634452744241674,-3.295040230406747,-0.5122292788161258,0.0737692887101764,-1.5552408421591288
2017-03-31,10.73,14.1,0.6153151096596108,-2.4468488285102112,-0.4716032122136097,0.057249317853016915,-0.5958759755199294
2017-04-03,10.965,13.95,0.8786650979738497,-2.7265335871249494,-0.4609526330138386,0.049021194409997915,-0.42715893242206
2017-04-04,10.66,13.35,0.5357547175173623,-3.8761813832495564,-0.4527368292078098,0.04504596981579109,-1.2641813211851751
2017-04-05,10.56,13.35,0.4211860282315666,-3.8761813832495564,-0.43318097554570967,0.05518470696407886,-1.3130867117206737
2017-04-06,10.62,12.95,0.49005673908022246,-4.671688372568036,-0.40204777530787317,0.06096755192505541,-1.4491527299674702
2017-04-07,10.805,13.05,0.6999844648561262,-4.470531414087641,-0.3641008334528806,0.07116131645224433,-0.998901065442713
2017-04-10,10.945,13.35,0.856473128418233,-3.8761813832495564,-0.3423326722011806,0.0673789815298548,-0.537849383975911
2017-04-11,10.425,13.55,0.26478525514264056,-3.4873225353746715,-0.33269983172642587,0.06568660466395271,-0.9611329702162382
2017-04-12,10.23,13.15,0.0352600287167974,-4.270910019879349,-0.31544238644551925,0.07147027092423842,-1.3834362911722629
2017-04-13,10.21,12.75,0.011472060366163874,-5.0787047705576125,-0.28698906161089044,0.08008927841772787,-1.526149934352646
2017-04-17,10.035,12.45,-0.1986826816556683,-5.701359797426848,-0.2503148342693779,0.10903003462705602,-1.7348476490857199
2017-04-18,10.075,13.85,-0.15032598755878943,-2.9146658780940506,-0.2109887216298944,0.13459417307559968,-0.8998817882317265
2017-04-19,10.35,13.25,0.17701846268069857,-4.072800923481422,-0.20143969433580522,0.1371660686057964,-0.7805713790417808
2017-04-20,10.745,13.45,0.6322962271330017,-3.6810291666902732,-0.19021043687044048,0.1411615781403571,-0.20903551693634578
2017-04-21,10.835,14.05,0.7336877617187785,-2.539745109702303,-0.19070007826373694,0.1329780168620363,0.11638015366656979
2017-04-24,10.725,14.25,0.6096494614806706,-2.170123752503486,-0.19533608744104625,0.12280697611956845,0.06293900228418978
2017-04-25,10.885,14.25,0.7896530905408728,-2.170123752503486,-0.19717463513157601,0.11818508571389047,0.24357464573674098
2017-04-26,10.535,14.75,0.3923743343734958,-1.2683007419495533,-0.18819075369919214,0.15458966332699242,-0.000897801498227685
2017-04-27,10.635,14.05,0.5072136197659531,-2.539745109702303,-0.1741137761325341,0.1957310918532847,-0.1307220835517366
2017-04-28,10.545,13.7,0.40390720805441427,-3.1994266845643144,-0.16815651161542966,0.210352695130958,-0.34444991752219845
2017-05-01,10.895,14.15,0.8008153024802852,-2.3542813843996653,-0.16037274417911343,0.22485588217760688,0.19839685411670183
2017-05-02,11.145,13.35,1.0765904685256962,-3.8761813832495564,-0.1537491407753675,0.2493048334330714,0.23132607792853002
2017-05-03,10.855,13.6,0.7561048228399,-3.391004652432869,-0.1496736967390767,0.26822914425655503,-0.01966852340569053
2017-05-04,10.855,13.3,0.7561048228399,-3.974306360129227,-0.14187056658723235,0.29161584459163786,-0.09934811685451234
2017-05-05,10.855,13.45,0.7561048228399,-3.6810291666902732,-0.13224795307835946,0.31862698895096103,-0.04933073862758891
