date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,15.325,-0.34952334786439626,0.23423856450525662,0.7239998399545515,-7.840950111415168e-15,-0.5191120310773781
2017-03-21,3.775,14.675,-1.1119407436656168,-0.8757414533480715,0.6978219047495122,0.01255185843711043,-0.5133810330592699
2017-03-22,3.835,14.425,-0.7277498482298927,-1.3158023611988692,0.6830974746611402,0.03176647034615773,0.1393049515120626
2017-03-23,3.845,14.325,-0.6643029345250598,-1.493965964742733,0.6776034370591141,0.03648838742074773,0.31152515061320346
2017-03-24,3.835,14.975,-0.7277498482298927,-0.357459050304761,0.6835768621278293,0.03024999290175206,-0.5136491051851224
2017-03-27,3.915,14.875,-0.2247415073974351,-0.5290571108571779,0.7093303077657394,0.002480442188489765,0.14805429368405004
2017-03-28,3.835,14.925,-0.7277498482298927,-0.4431143633435002,0.7142531266497731,-0.004787020574844595,-0.40646700817352954
2017-03-29,3.905,15.325,-0.2870525416022083,0.23423856450525662,0.7234631240594234,-0.024209600641397752,-0.43230590461297824
2017-03-30,3.835,15.275,-0.7277498482298927,0.1505426902606203,0.7221320467908512,-0.03135864286277301,-0.8051029064144226
2017-03-31,3.815,15.225,-0.8551415167383364,0.06657240282270295,0.7217002733890918,-0.05751107339083006,-0.8456757646648198
2017-04-03,3.805,15.225,-0.9190880130121946,0.06657240282270295,0.727694598627183,-0.08990032449942748,-0.877632066464481
2017-04-04,3.755,15.375,-1.241362567758783,0.3176618132694761,0.7232498793537516,-0.11489273680824412,-1.3562186990729814
2017-04-05,3.775,14.775,-1.1119407436656168,-0.7018126712914763,0.7184732411819343,-0.1369330918298132,-0.4707740271904651
2017-04-06,3.845,15.225,-0.6643029345250598,0.06657240282270295,0.7284807300032587,-0.14253281779707977,-0.5702668293343338
2017-04-07,3.885,15.175,-0.41215474763554233,-0.01767410316333256,0.7680139894415847,-0.13487055941401568,-0.26371022974125347
2017-04-10,4.035,15.275,0.5108192978452428,0.1505426902606203,0.7806157799843958,-0.13412800612362807,0.5274313043901275
2017-04-11,4.005,15.075,0.32900053541556756,-0.1870030818101097,0.7830948200131045,-0.12418683046744018,0.5996285105749914
2017-04-12,4.175,14.875,1.3418143824667619,-0.5290571108571779,0.7650829247605975,-0.12155145515552708,1.8681383993622902
2017-04-13,4.135,14.825,1.107265268039748,-0.6152892284369315,0.7165148295348547,-0.10531144962581918,1.6534405742936873
2017-04-17,4.295,14.925,2.032210549540915,-0.4431143633435002,0.6640900083637273,-0.09887733301309305,2.425355703812881
2017-04-18,4.195,14.625,1.4582475842020737,-0.963150803472033,0.6095803732156597,-0.08171377820758083,2.1270791886530986
2017-04-19,4.075,14.675,0.7511527001282025,-0.8757414533480715,0.5061866151146389,-0.09269062780854696,1.287131929922584
2017-04-20,4.075,14.525,0.7511527001282025,-1.1388696041191504,0.3928341073086307,-0.13509772600948117,1.3336372504127638
