date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,5.205,-0.45870795946173337,-1.9964038136902,0.727646037137603,-1.227316859253591e-14,0.9939673640963506
2018-03-21,122.545,5.185,-0.3394358236921318,-2.125062814351912,0.6746615172160415,-0.00261040500970197,1.0968726838276224
2018-03-22,118.155,5.075,-0.9501467990981427,-2.841679893461705,0.6155814998995511,-0.015018671396107883,0.8141574433495183
2018-03-23,113.785,5.165,-1.5810406795161425,-2.2542190491018266,0.5708840158960462,-0.037748986832214754,-0.25639406922331043
2018-03-26,116.28,5.215,-1.2179323967269262,-1.9322595825863969,0.5549762868016395,-0.07383198917181233,-0.0717421592744295
2018-03-27,114.88,5.115,-1.420709910165823,-2.5793104661991726,0.5291142255780896,-0.1110784575262041,0.05511840720881761
2018-03-28,114.485,5.115,-1.4783692294472028,-2.5793104661991726,0.5243600102686334,-0.11382597127329197,-0.012055995631719107
2018-03-29,118.315,5.165,-0.92749289118408,-2.2542190491018266,0.502600703300385,-0.1434885114259738,0.3489676997135969
2018-04-02,96.795,5.205,-4.2882411502935485,-1.9964038136902,0.4687166686910189,-0.1790297098842234,-3.173463695494409
2018-04-03,97.97,5.225,-4.086250459894482,-1.868238233226599,0.5147348944802019,-0.2218393934027777,-2.9027636566479322
2018-04-04,99.625,5.235,-3.8058160273899038,-1.8043392956993178,0.5520753821520779,-0.2613460025014066,-2.548338718683285
2018-04-05,97.865,5.235,-4.104201853176082,-1.8043392956993178,0.5772921141327648,-0.30334663594005384,-2.7592243706089454
2018-04-06,95.305,5.185,-4.547938038807609,-2.125062814351912,0.5975902129351637,-0.36645457079724936,-2.911566728281202
2018-04-09,96.45,5.255,-4.348014889427594,-1.676906789927512,0.6518413407998602,-0.4078685246482934,-2.8470691944365614
2018-04-10,101.455,5.285,-3.5011013756690774,-1.486664525829387,0.6885752106935823,-0.4563469196937904,-2.0210741168716426
2018-04-11,103.15,5.325,-3.2237294327611967,-1.2346811706805274,0.7026562204885043,-0.4947468341974739,-1.8614261936650216
2018-04-12,104.045,5.345,-3.0791036911681458,-1.1093984217247468,0.7120747518537875,-0.5240776672919143,-1.765051418019599
2018-04-13,103.185,5.165,-3.218050139701944,-2.2542190491018266,0.72415765038977,-0.542792982481769,-1.0428471871587348
2018-04-16,103.45,5.285,-3.1751121842852177,-1.486664525829387,0.7469758819693753,-0.5413681124137177,-1.5232415264975105
2018-04-17,103.85,5.325,-3.1105080425173974,-1.2346811706805274,0.7566800720495794,-0.567152071161305,-1.6090973341672918
2018-04-18,104.21,5.235,-3.052576715981562,-1.8043392956993178,0.7577445637149784,-0.6045962550039357,-1.0807521685641555
2018-04-19,103.825,5.255,-3.114538505389684,-1.676906789927512,0.7659927025435669,-0.6245470146282066,-1.205493126831245
2018-04-20,103.505,5.275,-3.1662143172906374,-1.5499583594181163,0.7765355695913561,-0.6409997768176683,-1.3216167429993384
2018-04-23,103.71,5.195,-3.1330911433047306,-2.060671399160554,0.7885535706624561,-0.6559497996084276,-0.8521915539262488
2018-04-24,102.675,5.145,-3.300996671044572,-2.3838763762208632,0.8032076735979194,-0.6605815532515389,-0.7256673195036349
2018-04-25,102.705,4.885,-3.2961060699407794,-4.1168617966905465,0.8333915005124112,-0.6598745108442385,0.7947260710496147
2018-04-26,100.99,4.745,-3.5780048206365986,-5.088618481220167,0.8252362357518281,-0.6758501909101491,1.2971577308928661
2018-04-27,99.775,4.745,-3.780629672399499,-5.088618481220167,0.7670977645052619,-0.7288231760015624,0.8516613649662146
2018-04-30,100.175,4.785,-3.7136507284990716,-4.808078456903985,0.7333551384594128,-0.7633411182005703,0.5757194321880403
