date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,8.9975,-1.5234888342970079,0.5691422093100913,-0.4787931289664565,7.28583859910259e-15,-1.2509874550745546
2015-03-20,53.045,9.03,-1.2054792166563146,0.6537940340377647,-0.478483370258093,-0.029576444432003256,-0.8630731993632874
2015-03-23,53.04,8.995,-1.206186905605594,0.5626178706355598,-0.4753293445233696,-0.05079336242924956,-0.8879647595100099
2015-03-24,52.645,8.9325,-1.2623061941039468,0.39891735685295243,-0.46650312077988043,-0.07358624483657625,-1.002623757362207
2015-03-25,50.645,8.7625,-1.5530780664622708,-0.05221057070190266,-0.3633446022296354,-0.1393567670436675,-1.4326917284624683
2015-03-26,50.63,8.74,-1.5553019672080854,-0.11257355013925284,-0.16277955572763558,-0.2515262630062159,-1.32210037668022
2015-03-27,51.135,8.8725,-1.4807905375640025,0.24068368244811983,0.05826942260952033,-0.39372635411780826,-1.1010886826539794
2015-03-30,50.21,8.9475,-1.6178401640060183,0.438309702619845,0.20489354197997214,-0.4945768532260293,-1.2130701382339573
2015-03-31,50.885,8.7725,-1.5175849565030481,-0.02543231565267147,0.28541861091709314,-0.5676424101023694,-0.9426836901946882
2015-04-01,50.145,8.6625,-1.627565414408581,-0.3216864997673858,0.4018279918666579,-0.6487293124218559,-0.8495734617745824
2015-04-02,49.945,8.6625,-1.6575685244291647,-0.3216864997673858,0.5045022708383993,-0.7189489577197228,-0.7763279970787396
2015-04-06,50.45,8.6375,-1.5820402874842143,-0.38954155442616717,0.5977864142787515,-0.7879554510098278,-0.5612221874413971
2015-04-07,51.215,8.765,-1.4690543073863767,-0.045513143023000247,0.6831450280249095,-0.850519421899262,-0.5874428081211653
2015-04-08,54.4,8.95,-1.0161130010541997,0.4448686725100253,0.7208347069734264,-0.8938246861663783,-0.4429650940782426
2015-04-09,55.0,9.005,-0.9337627982623337,0.588704353951786,0.7155463512850562,-0.9095501457601172,-0.44545790495804316
