date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.085,92.62,-1.6050155787988427,1.2748039459421328,-0.4789451113240809,3.2959746043559335e-16,-0.9944544609932107
2017-03-21,14.535,90.11,-2.290932639906223,0.6920007536693198,-0.5510578519174021,0.005785278721971852,-1.915385469785956
2017-03-22,14.975,91.24,-1.7401760498017271,0.9563616662396162,-0.605424316488237,-0.012380451372128901,-1.1487909903309272
2017-03-23,14.935,91.155,-1.7895716067165846,0.9365902961085655,-0.652544769014163,-0.017055314596785574,-1.1613491936847287
2017-03-24,15.135,91.75,-1.543904494472401,1.0746044597642865,-0.6798078234411058,-0.030788930877752748,-0.7825910447421833
2017-03-27,14.985,91.925,-1.7278477764255382,1.1150265595350606,-0.6960209071249736,-0.04188035521105769,-0.9098856237784493
2017-03-28,14.945,92.155,-1.7772103259125636,1.1680358748094872,-0.7160769376487648,-0.05347838428176333,-0.8873283893333266
2017-03-29,15.035,91.855,-1.6663295555436528,1.0988669615638957,-0.7359781033225965,-0.06416143113324224,-0.7934261022347501
2017-03-30,14.915,91.425,-1.814319017899503,0.9993298774132415,-0.7509541749549759,-0.07436030998767701,-0.9895077643111081
2017-03-31,14.945,92.12,-1.7772103259125636,1.1599777800944253,-0.7750828124382001,-0.08121587486771106,-0.7969156108834453
2017-04-03,14.835,91.66,-1.9136416254753648,1.0537859196558397,-0.8393647048283431,-0.05435240901651672,-0.97477850905466
2017-04-04,14.685,92.215,-2.1013236557357464,1.181842633933745,-0.8758408836895162,-0.04999106494104897,-1.016226493908221
2017-04-05,14.525,91.185,-2.303642724944538,0.9435705311443345,-0.9639472404104741,-0.006053412382760657,-1.388037102932551
2017-04-06,14.395,91.525,-2.4696748161564868,1.0225197502691108,-1.1029010329715874,0.07372368507700039,-1.4156604124278354
2017-04-07,14.285,92.335,-2.611338886783932,1.209429222377322,-1.380784799512312,0.261547114553905,-1.2029245149932353
