date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,172.115,-0.6623063733865333,1.4776968798175374,-0.6206538571990345,4.475586568020162e-15,0.25483189484319496
2018-03-21,24.625,173.215,-0.239785744738111,1.5544908779884805,-0.5997177919548473,-0.00439796538897866,0.6968680576120712
2018-03-22,23.795,168.755,-0.8173292819272393,1.2400500655143936,-0.5631147634859703,-0.005266371911925281,-0.11377241066241425
2018-03-23,23.025,164.665,-1.3714282652791638,0.944302703577562,-0.5399298436601109,-0.026459831744126652,-0.8351112224245841
2018-03-26,23.425,171.465,-1.0813107915990694,1.4320875770567303,-0.5156926195220128,-0.06836062325872691,-0.27443317434302483
2018-03-27,23.025,162.725,-1.3714282652791638,0.801443298576377,-0.4764144593099544,-0.1085064543134458,-0.8811026352068672
2018-03-28,22.515,159.705,-1.7487259890440938,0.5756288981178712,-0.454182140574649,-0.14867935500480414,-1.3386062689154883
2018-03-29,22.755,165.4,-1.5701209554070714,0.9979880817041434,-0.4330089078920469,-0.19626164187525308,-0.9417215841838283
2018-04-02,22.615,161.48,-1.6740769441128003,0.7088628647371578,-0.41325517128069816,-0.2387439170820393,-1.1423917824492804
2018-04-03,22.015,161.8,-2.127015622429619,0.7327266161548533,-0.4059052607468423,-0.27179571360720806,-1.557802320635924
2018-04-04,22.835,164.68,-1.5110043185658986,0.945400716922795,-0.39728792312325123,-0.3158374939192197,-0.8195705373011888
2018-04-05,23.235,165.785,-1.2184937439914096,1.026013861176253,-0.40707165411287494,-0.3273737737616448,-0.4734588106180099
2018-04-06,22.375,162.935,-1.8537935659973366,0.8169894312634344,-0.4096332366401543,-0.33734135485143524,-1.1817861861166619
2018-04-09,22.315,162.885,-1.899023925025693,0.8132897892547925,-0.4093609333839604,-0.36517710841966744,-1.2009177493650394
2018-04-10,23.115,166.585,-1.3057148031834682,1.0840417061748877,-0.398269080778346,-0.40428138308582523,-0.4696931262539807
2018-04-11,22.945,166.415,-1.4300562276033708,1.0717341405732708,-0.3765551715316752,-0.44052492643052776,-0.5859642680329227
2018-04-12,23.285,168.58,-1.1822845094538335,1.2275433256186032,-0.34111240628308553,-0.4943635915461946,-0.26919066028913585
2018-04-13,23.165,166.87,-1.269317793731591,1.1046468270063585,-0.28244193200607803,-0.5769853192676031,-0.38033389045992805
