date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,68.725,-1.3445738382346155,0.23051593641069254,0.35410526210814974,3.944761184371259e-15,-1.4262007443174334
2018-03-21,50.23,68.175,-0.6352628680712741,0.10681579938290243,0.32772982664376527,-0.04029154038934686,-0.629978051096501
2018-03-22,50.76,67.275,-0.5511518639588177,-0.09777141742102806,0.30433358307825653,-0.06634643056291725,-0.45505030760951903
2018-03-23,49.585,66.475,-0.7388298407116531,-0.28193763908422875,0.27215205197991266,-0.09823805871279132,-0.5638618749917169
2018-03-26,51.115,68.325,-0.4953030670240761,0.1406508932176641,0.27712767608779965,-0.10703180258773073,-0.42724951961342994
2018-03-27,47.555,67.775,-1.0738049245001593,0.016223635073845676,0.25704651907242004,-0.12835595139232492,-0.9496192020302676
2018-03-28,46.715,67.85,-1.2166182086984298,0.033250322337100825,0.23182532563048625,-0.16449954859469995,-1.059826926906847
2018-03-29,48.975,67.625,-0.8380239811838781,-0.01788633788607673,0.1850294696257901,-0.21568398818251772,-0.619030493388752
2018-04-02,48.615,67.0,-0.8971461675055541,-0.16083036854624497,0.11007064571995533,-0.27687811420728387,-0.6025653507810067
2018-04-03,50.975,67.975,-0.5172814854447135,0.06158635370870722,0.05150410503152855,-0.3294061801418581,-0.19104725533277755
2018-04-04,54.525,69.275,0.022218230654061477,0.3532300473699496,-0.010884678432699198,-0.37763762289822217,0.40370064903067265
2018-04-05,53.795,70.375,-0.08579379648686834,0.5957622047761719,-0.060034243025298785,-0.41371368875635206,0.3636860252563042
2018-04-06,55.835,68.2,0.2124711527725122,0.11246014829962803,-0.10809906328902337,-0.4459039218004707,0.6705319112615173
2018-04-09,57.425,68.175,0.43748043416208093,0.10681579938290243,-0.16304421654610274,-0.48172007072662093,0.9366162032138329
2018-04-10,61.055,68.925,0.9286696887371257,0.27525250693398023,-0.21669822168524264,-0.5126269707880253,1.5009433882921495
2018-04-11,59.25,68.375,0.6881905253047864,0.15191275289903922,-0.23013991604743916,-0.5121094558550063,1.235261169358513
2018-04-12,52.805,68.6,-0.23464138714861926,0.2024894194804824,-0.2452728961083036,-0.5180690670179451,0.3330928462165929
2018-04-13,51.68,68.525,-0.4072119405909118,0.1856489858982891,-0.26877017578740353,-0.5418284323046358,0.18451340228836038
2018-04-16,51.32,69.275,-0.4632287511348423,0.3532300473699496,-0.27488623883702956,-0.566705449368401,0.2005747773993099
2018-04-17,52.32,70.925,-0.3085832085262932,0.7156103517902371,-0.2755033739873989,-0.5809670979307773,0.4695369557830039
2018-04-18,54.465,70.825,0.013395236840601142,0.6938890621227184,-0.2635410352822922,-0.5797210944518572,0.7759845730953383
2018-04-19,53.41,70.55,-0.14335089442482463,0.6339970055136227,-0.24130566238211318,-0.5667584608289792,0.5763946337678956
2018-04-20,54.565,69.725,0.028094834324929555,0.45291000243461926,-0.22506155475491404,-0.5524975247218935,0.6825249883588104
2018-04-23,53.645,74.475,-0.10816950905606952,1.4675082444670164,-0.23101840664036682,-0.52799200339591,0.7588439107082126
2018-04-24,53.135,74.475,-0.18471769356297416,1.4675082444670164,-0.19626034447103335,-0.5061451806117225,0.6094411606219264
2018-04-25,51.845,73.925,-0.38166785234836975,1.3533941259690636,-0.18045739163747976,-0.48546853673491863,0.34803065821641277
2018-04-26,54.53,73.625,0.022953041834401458,1.2907916886451325,-0.19459725258853824,-0.46735902033045984,0.7414965784393239
2018-04-27,54.525,73.925,0.022218230654061477,1.3533941259690636,-0.19703118516014517,-0.4417815023397964,0.7306605816223213
2018-04-30,53.355,74.025,-0.1516071885600472,1.374205161916739,-0.19882521841062434,-0.41575061947326697,0.5373700723723228
2018-05-01,52.435,73.425,-0.2909888034442345,1.2489148549407698,-0.20010678113242675,-0.39825368880819173,0.35718121689462634
2018-05-02,54.255,73.725,-0.017561966808883948,1.3116874658577864,-0.19375061558228762,-0.3904640152211189,0.6270423023737519
2018-05-03,53.24,73.075,-0.1688978858632055,1.1753551719950204,-0.16969622271372645,-0.38342981866841375,0.41398526583980544
2018-05-04,54.04,73.35,-0.04938063207937971,1.233181627717658,-0.15463761048680486,-0.37967036799838655,0.520985996125494
2018-05-07,54.355,72.675,-0.0028055252547100344,1.0908543135440354,-0.05505497109650481,-0.42564105923621415,0.48289248668416856
2018-05-08,54.245,72.475,-0.019039106595840148,1.0484293152919908,0.07815504340007319,-0.494430161463913,0.3934510162295183
2018-05-09,54.695,72.175,0.047164087910828066,0.9845717961587029,0.185766678797456,-0.5621791640832037,0.42644261938398365
2018-05-10,54.965,72.525,0.08662505579308738,1.0590465305389485,0.32126616193708635,-0.6438797702813593,0.3902690118954114
2018-05-11,55.17,72.2,0.11645691629362374,0.9899033846095365,0.3587368291033441,-0.6727527838193479,0.43409489879947843
2018-05-14,60.235,72.925,0.8203152252250351,1.1437216783348676,0.3888501644793999,-0.6939723385174847,1.0695512010033512
2018-05-15,59.03,74.125,0.6583804413720106,1.3949881033085199,0.44145736065458435,-0.7044190731767253,0.746971748317612
2018-05-16,67.265,75.3,1.7048953071534163,1.6371089347026029,0.4863175765439778,-0.7167157916564144,1.6254562491467677
2018-05-17,65.075,76.525,1.4396522862688579,1.8855428170254749,0.5934403637241575,-0.75063741546985,1.0713324865856375
2018-05-18,64.875,77.05,1.414985907973499,1.9907993531926527,0.6588684470453334,-0.767489729450413,0.8708007592070148
2018-05-21,65.495,78.15,1.4912058529874725,2.209030554491932,0.7101132404806527,-0.7796829161893319,0.7022269238057655
2018-05-22,67.96,77.975,1.7872679445819248,2.174518216423832,0.756900978062792,-0.796712868791359,0.9380858485467273
2018-05-23,63.795,78.725,1.2804593634890151,2.321886554535566,0.7957981181234155,-0.79387186466422,0.2265782775577705
2018-05-24,64.635,78.775,1.3852856809837564,2.331661133592759,0.7953111636122314,-0.7663363060245749,0.2972258577012594
2018-05-25,65.635,79.15,1.508316934986762,2.4047733249778394,0.816749244036127,-0.7563948925976307,0.3006150323304988
2018-05-29,64.815,79.8,1.4075711646070563,2.530684375672097,0.8353054084784333,-0.7384276352830934,0.03210445373937976
2018-05-30,57.145,80.225,0.3983117198874923,2.612457523866951,0.8306646384172629,-0.7066825688975421,-1.0650817956583642
2018-05-31,57.645,78.85,0.4681221040811597,2.3463113756162723,0.7616422819830384,-0.6396715708877138,-0.6792562753982662
2018-06-01,52.56,80.225,-0.27190816363382064,2.612457523866951,0.7240428695804604,-0.5991483040925065,-1.5642911017790053
2018-06-04,41.86,80.275,-2.095974557348071,2.622049400499932,0.6326184096374863,-0.5130335106403169,-3.241697768442945
2018-06-05,42.225,80.75,-2.026403533171382,2.712875395496363,0.481882995356902,-0.39627684520304274,-2.937415209580166
2018-06-06,40.27,80.75,-2.4062882219479276,2.712875395496363,0.3589541856359113,-0.31028891773610345,-3.069797282533922
2018-06-07,40.185,79.825,-2.423220577569283,2.535506603275469,0.23847201190935308,-0.22468782973731274,-2.803180108724521
2018-06-08,39.95,78.9,-2.4702206144800023,2.356070464055865,0.13265046977481848,-0.14070678383782775,-2.6420476845217595
2018-06-11,39.375,78.575,-2.586396690478278,2.292525525614424,0.052412699541174085,-0.0828835406645228,-2.6236706013782563
2018-06-12,39.865,77.7,-2.487288743023222,2.1201277386254267,-0.0428215106854066,0.01031830050337941,-2.406819970912626
2018-06-13,39.695,76.05,-2.5215344503622577,1.7896866107449771,-0.130599773810112,0.10595430371995726,-2.393756087527935
