date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,27.445,1.5624113033116922,1.864565564714044,0.755892937206639,-4.034966805122053e-15,0.15299936198564204
2016-03-21,32.26,26.2,1.5049405179720727,1.527181366980342,0.7718047237350116,0.010271043363698048,0.31598368157285434
2016-03-22,32.435,26.285,1.55931316199302,1.5507205154659416,0.7949650755403648,0.02545381718817396,0.30109069308547043
2016-03-23,32.07,24.56,1.4455723873747934,1.0574170092753017,0.8238791323727024,0.044891245463646465,0.5294973337532737
2016-03-24,31.905,24.76,1.393729799298112,1.1163577993249854,0.8581103464896958,0.07464500282594856,0.36112661848692595
2016-03-28,32.025,23.925,1.4314599998116766,0.8670473192021422,0.8937994793074371,0.10624656125109684,0.5502469961227958
2016-03-29,32.445,24.875,1.5624113033116922,1.1500335461508397,0.9187768478992109,0.13910657300109253,0.3666805337997794
2016-03-30,33.735,24.895,1.9542704797649153,1.155874301600717,0.9458144328786874,0.1716634495325295,0.6893644331848547
2016-03-31,33.605,24.785,1.9154659128012612,1.1236918998337277,0.9776400607276761,0.21855340796808242,0.5983462876405354
2016-04-01,34.115,25.805,2.0668476549460975,1.4167818962691905,0.9991374762212778,0.24836783711232957,0.40291992963937273
2016-04-04,34.515,25.76,2.1840032331278962,1.4040976622344878,1.0094856023629433,0.26723309905438175,0.4993537597363321
2016-04-05,34.31,26.105,2.124131616231581,1.5007823642456588,1.0200213848797368,0.27991748956297335,0.31338402108766517
2016-04-06,34.495,26.805,2.178177775577063,1.6930881114466338,1.0268190780599071,0.29128917075311,0.14839343115413106
2016-04-07,34.775,26.14,2.2594285053878993,1.5105194729932032,1.029974240020298,0.2961441720450675,0.40748818711079626
2016-04-08,34.605,26.805,2.210176087393697,1.6930881114466338,1.0428068261335053,0.2930290204652781,0.15158322706638394
2016-04-11,34.26,26.845,2.1094745181719694,1.703924809935236,1.0494221818841702,0.28793222995584633,0.03340579640731767
2016-04-12,34.815,27.415,2.2709823165274736,1.8566173033559619,1.0563539052744813,0.27718011784135194,0.03255725968587503
2016-04-13,35.575,28.01,2.488018210937447,2.012656818724679,1.0680189225937982,0.26242976180149874,0.07603288205055542
2016-04-14,35.115,27.555,2.3572151094489917,1.8936350417826913,1.0835453318791286,0.24539843383295248,0.05997726580966531
2016-04-15,35.425,27.035,2.4455517941296727,1.7551795999584747,1.1029478679760958,0.22027394679985424,0.2894062496404821
2016-04-18,35.825,28.385,2.558399243362918,2.1093072313298213,1.1341917170984561,0.18901693187020518,-0.022976479097447933
2016-04-19,35.275,28.03,2.402905179822708,2.017844084881619,1.1651890165527319,0.15038535291119046,-0.09864993790844331
2016-04-20,35.995,27.835,2.6059783620437735,1.9671096045066012,1.1732980115174432,0.13647569081728833,0.1614968838220257
2016-04-21,35.745,27.335,2.535930891720612,1.8353793424443698,1.1727016425174437,0.14327550552209725,0.2403030166714165
2016-04-22,36.225,27.52,2.669993676290192,1.8843982694014763,1.1611537379967314,0.16706714798451247,0.31485043391558376
2016-04-25,35.865,24.85,2.569614611086325,1.1427259944266988,1.1352816944920954,0.209887978965487,1.0624107288279308
2016-04-26,36.095,24.795,2.633861221814899,1.1266234688840997,1.1413904185612918,0.2249127719641833,1.1230312171401187
2016-04-27,36.375,24.735,2.711524191411472,1.10901628988427,1.1527420749963482,0.23410499087819486,1.199009461327332
2016-04-28,36.435,24.99,2.7280884643957184,1.183553964604142,1.14484385121795,0.2680049015362055,1.1050990838978336
2016-04-29,35.525,24.945,2.47388266661261,1.1704556860617112,1.123204350599017,0.3179494101684449,0.841272337676294
2016-05-02,37.015,24.755,2.886817830571943,1.1148900906302397,1.072207537996107,0.40445324602970073,1.2869710253313364
