date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,45.71,1.1624060675488224,0.49357112674010084,0.8839637922524739,-4.295175326518574e-15,0.7261070626093208
2016-03-21,15.655,46.415,0.9427220688983939,0.5812851341295008,0.8556224213960691,-0.008622958386776597,0.45398443329974825
2016-03-22,15.47,46.995,0.7370011370308795,0.6524538388539788,0.8209650435808095,-0.025212237376442882,0.22657158015809933
2016-03-23,15.465,45.405,0.7314070284982035,0.45520389715723586,0.7924799629788679,-0.0403428014287589,0.41100986235995973
2016-03-24,15.275,44.915,0.5174796996117199,0.3930218134870562,0.7735040645115294,-0.048463949501760556,0.2619396789395503
2016-03-28,15.26,46.16,0.5004775290004713,0.5497135468403671,0.7659296658889638,-0.050294331995421666,0.12972994772981328
2016-03-29,15.92,45.715,1.2332070694501986,0.4941979626881765,0.7545689964927764,-0.05579954252820392,0.9161001512040107
2016-03-30,15.905,44.945,1.2168940678383322,0.39684833108942696,0.7529611079540424,-0.046621130264170335,0.964703839035695
2016-03-31,15.725,43.605,1.0199290944547832,0.22338876889392387,0.76579840141935,-0.026788709431383367,0.875647041772163
2016-04-01,15.89,43.13,1.2005656741798836,0.160618725708029,0.7738476829143948,-0.009261584247913436,1.0855328297059759
2016-04-04,15.615,42.865,0.8984486207779125,0.1252985458295377,0.807159638861596,0.03055925752285173,0.766753434253408
2016-04-05,15.305,41.96,0.5514340099063836,0.003008798162252245,0.8303880296639701,0.06203491129609702,0.4869006286326774
2016-04-06,15.455,43.855,0.7202133834797743,0.25615153620500575,0.8468306137495734,0.08372757053547544,0.4195688503269177
2016-04-07,15.425,41.82,0.6865889403978364,-0.016144207751687616,0.8801855842940762,0.11499895361662824,0.5857998857140922
2016-04-08,15.635,41.985,0.9205995032840046,0.006422252101732096,0.9094062141546919,0.14646134917263898,0.7682977181411824
2016-04-11,15.645,41.47,0.9316643211770282,-0.064308656877238,0.9330259714797782,0.18242038176247352,0.8092455864719994
2016-04-12,15.885,39.59,1.1951194508162437,-0.3301839587817321,0.9401093691373266,0.20399389524201608,1.3015345887637868
2016-04-13,16.41,40.595,1.7578147358854834,-0.18652109163457498,0.9375330261547312,0.23687334148120465,1.695811077886126
2016-04-14,16.365,40.805,1.7102942265873864,-0.15695154184608312,0.9400604507802535,0.27271710900987056,1.5851210547560006
2016-04-15,16.405,42.04,1.752541118719847,0.013924701747490947,0.942616206034184,0.2862711958392372,1.4531442733492324
2016-04-18,16.385,43.515,1.7314305645982724,0.21154817036450677,0.9533052393205468,0.31031951119701917,1.2194410742240933
2016-04-19,16.445,42.865,1.7946851263860837,0.1252985458295377,0.9716791026367253,0.33486522537816116,1.3380699224345907
2016-04-20,16.455,43.635,1.8052051112663592,0.2273302048467877,0.9857466223958857,0.36436625868562206,1.2167488709844514
2016-04-21,16.455,45.145,1.8052051112663592,0.42229336189973044,1.00131095256038,0.39746043285729127,0.9848977099453236
2016-04-22,16.65,44.79,2.0090768572184294,0.3770504312931813,1.0350698828433442,0.415732142139786,1.203071169333978
2016-04-25,16.545,44.385,1.899598297636581,0.3249952755612389,1.0910379635763268,0.43664193400913603,1.1083741800071838
2016-04-26,16.805,44.53,2.1694326937179835,0.34368669198865975,1.1669501527041288,0.4528912709790046,1.3154761850404353
2016-04-27,17.105,45.025,2.4756401741924923,0.40703990456491224,1.2014877251940703,0.47754650189889375,1.5090402232946905
2016-04-28,16.87,45.05,2.236238974083148,0.41022105793528074,1.1827431617643105,0.5189541278496173,1.2320986951488566
2016-04-29,16.55,44.295,1.904827297402948,0.31336296916649853,1.155475738892377,0.5539195616617618,0.9888244274020173
2016-05-02,16.205,47.215,1.5402676862850742,0.6792193366713116,1.1692105240147574,0.5725386060952397,0.1735786836394143
2016-05-03,17.87,45.81,3.2327937620561578,0.5060948372520211,1.1437632413971084,0.5841901465393925,2.0697509440070516
2016-05-04,18.035,46.26,3.391847203566414,0.5621152994611249,1.183382781445233,0.6234120458458989,2.103237591151289
2016-05-05,17.66,43.715,3.0282246101244326,0.2378274673574181,1.2834618554969865,0.6468365640023712,2.0761455635793604
2016-05-06,17.585,44.505,2.954574160205108,0.3404683802010612,1.2182630466371827,0.7082168072569248,1.8315773068008114
2016-05-09,17.405,42.94,2.776523579706167,0.1353169289815166,1.1445952233144778,0.7702323888196181,1.8514080803407207
