date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,20.085,-0.7033627773883532,1.6813733616688742,0.7497569146101213,9.443834603217738e-15,-1.9639840813408653
2016-03-21,6.86,20.095,-0.45057585631353503,1.6866566149945252,0.7018080225463068,-0.01826916730493352,-1.6160158326925567
2016-03-22,6.91,19.945,-0.35074850848643757,1.6071303510095079,0.6590977234453608,-0.03345888192298267,-1.3765455821937653
2016-03-23,6.77,19.515,-0.6321125936751931,1.3757961074909077,0.6221641998818866,-0.047044280053021824,-1.4410393980398661
2016-03-24,6.86,19.655,-0.45057585631353503,1.4516691801134454,0.5843602382613091,-0.057840788432589045,-1.2410328158486381
2016-03-28,6.69,19.445,-0.7955161865360812,1.3376552091673102,0.5573950763276659,-0.07659613412606114,-1.4645224798239327
2016-03-29,6.57,20.105,-1.0443223523908867,1.6919372398358297,0.520581571723004,-0.08756402256747524,-1.837549677393829
2016-03-30,6.59,20.225,-1.0025406625275493,1.7551006638008564,0.4649804694041426,-0.09719770663670832,-1.7214304863964855
2016-03-31,6.725,20.235,-0.7237879897377675,1.760347354818263,0.40643901258701787,-0.10060013805738041,-1.3386616923828907
2016-04-01,6.75,20.705,-0.6727817516898333,2.0040613440881487,0.3724809327551083,-0.11171437038835622,-1.3075420200458867
2016-04-04,7.11,20.155,0.04146541285883236,1.718301028134579,0.31614004260591044,-0.10021742196994884,-0.4015409254154644
2016-04-05,6.935,19.905,-0.301105387062855,1.5858223273672638,0.27304607811862125,-0.06930723484708251,-0.6648007192963481
2016-04-06,7.425,19.815,0.637367742491447,1.5377222946930504,0.2428333397157423,-0.0571385744314311,0.3210960765472098
2016-04-07,7.525,19.505,0.8212656742492184,1.3703557917838578,0.2176667545715296,-0.022711953673602344,0.5456967301169297
2016-04-08,7.62,19.835,0.993719003947701,1.5484300441127463,0.2175815284122302,-0.008545885436925086,0.6653551137471577
